Synset,Name,Probabilities
n07717410,Acorn Squash,0.65988725
n07716906,Spaghetti Squash,0.18063089
n07717556,Butternut Squash,0.140008
n02797295,Barrow,0.0026470597
n03590841,Jack-O'-Lantern,0.001240536
n03127925,Crate,0.0011663368
n07753113,Fig,0.0010290447
n03461385,Grocery Store,0.00095149584
n07768694,Pomegranate,0.00048531633
n07718472,Cucumber,0.0004851643
n07716358,Zucchini,0.00045065867
n07747607,Orange,0.0004130219
n04141975,Scale,0.00021068053
n07753275,Pineapple,0.00019806916
n03995372,Power Drill,0.00017955888
n07753592,Banana,0.00017806965
n07749582,Lemon,0.00016536677
n07760859,Custard Apple,0.00015433323
n03201208,Dining Table,9.338154e-05
n04599235,Wool,7.421964e-05
n04204238,Shopping Basket,6.4746455e-05
n04041544,Radio,6.0309892e-05
n02098413,Lhasa,5.8256006e-05
n07718747,Artichoke,5.6762e-05
n03041632,Cleaver,5.6186534e-05
n07720875,Bell Pepper,5.27637e-05
n04553703,Washbasin,5.049422e-05
n04037443,Racer,5.009817e-05
n07742313,Granny Smith,4.9663857e-05
n03538406,Horse Cart,4.964075e-05
n02110341,Dalmatian,4.9086095e-05
n04277352,Spindle,4.677953e-05
n04065272,Recreational Vehicle,4.558463e-05
n03868242,Oxcart,4.5566852e-05
n07754684,Jackfruit,4.3154218e-05
n01514668,Cock,3.873916e-05
n03492542,Hard Disc,3.8119368e-05
n02108551,Tibetan Mastiff,3.6797355e-05
n09399592,Promontory,3.534959e-05
n03016953,Chiffonier,3.3656714e-05
n01820546,Lorikeet,3.3645032e-05
n04070727,Refrigerator,3.2395943e-05
n02835271,Bicycle-Built-For-Two,3.2179752e-05
n04136333,Sarong,3.142502e-05
n03673027,Liner,3.1292715e-05
n03014705,Chest,3.0535448e-05
n02097474,Tibetan Terrier,3.0405152e-05
n07684084,French Loaf,3.0328321e-05
n03417042,Garbage Truck,2.9585477e-05
n04476259,Tray,2.9177225e-05
n02137549,Mongoose,2.9062865e-05
n04482393,Tricycle,2.8918324e-05
n03786901,Mortar,2.8890316e-05
n02408429,Water Buffalo,2.8887673e-05
n04111531,Rotisserie,2.8252929e-05
n01669191,Box Turtle,2.7988028e-05
n07745940,Strawberry,2.7455304e-05
n04509417,Unicycle,2.7109081e-05
n02089973,English Foxhound,2.695109e-05
n02843684,Birdhouse,2.6128844e-05
n02097209,Standard Schnauzer,2.5920612e-05
n02097130,Giant Schnauzer,2.5900054e-05
n02098105,Soft-Coated Wheaten Terrier,2.565415e-05
n03534580,Hoopskirt,2.549727e-05
n01514859,Hen,2.5154812e-05
n13054560,Bolete,2.5087322e-05
n03388183,Fountain Pen,2.487427e-05
n02795169,Barrel,2.4857387e-05
n02086646,Blenheim Spaniel,2.4835232e-05
n01944390,Snail,2.4827297e-05
n03220513,Dome,2.4674555e-05
n07875152,Potpie,2.4298197e-05
n02988304,Cd Player,2.4008335e-05
n12057211,Yellow Lady'S Slipper,2.39911e-05
n02087046,Toy Terrier,2.3914119e-05
n04584207,Wig,2.3501707e-05
n02101006,Gordon Setter,2.3449566e-05
n02395406,Hog,2.3155646e-05
n03134739,Croquet Ball,2.3111148e-05
n07714571,Head Cabbage,2.2677521e-05
n02091032,Italian Greyhound,2.2565793e-05
n02109961,Eskimo Dog,2.2519956e-05
n03218198,Dogsled,2.2380278e-05
n02108422,Bull Mastiff,2.2319658e-05
n02909870,Bucket,2.222018e-05
n02790996,Barbell,2.2164919e-05
n02102318,Cocker Spaniel,2.2041626e-05
n03764736,Milk Can,2.1904914e-05
n04067472,Reel,2.1832588e-05
n02132136,Brown Bear,2.1712449e-05
n02444819,Otter,2.166099e-05
n03950228,Pitcher,2.159433e-05
n02415577,Bighorn,2.1533826e-05
n03796401,Moving Van,2.1399816e-05
n03958227,Plastic Bag,2.135372e-05
n02319095,Sea Urchin,2.1347592e-05
n04090263,Rifle,2.1149048e-05
n04154565,Screwdriver,2.0949172e-05
n02536864,Coho,2.092545e-05
n02088364,Beagle,2.0822017e-05
n07583066,Guacamole,2.0814452e-05
n07715103,Cauliflower,2.065525e-05
n01734418,King Snake,2.053021e-05
n02412080,Ram,2.0454872e-05
n01843065,Jacamar,2.0412856e-05
n09472597,Volcano,2.0394002e-05
n02123045,Tabby,2.0393185e-05
n03216828,Dock,2.0251648e-05
n03770679,Minivan,2.0206253e-05
n02978881,Cassette,2.019321e-05
n03443371,Goblet,2.0103265e-05
n04356056,Sunglasses,2.0048317e-05
n01985128,Crayfish,2.0032148e-05
n02233338,Cockroach,1.9887768e-05
n04336792,Stretcher,1.9874911e-05
n01872401,Echidna,1.9754068e-05
n01693334,Green Lizard,1.9689407e-05
n01774750,Tarantula,1.9457382e-05
n03124170,Cowboy Hat,1.9349558e-05
n02514041,Barracouta,1.9064037e-05
n03775546,Mixing Bowl,1.8860792e-05
n02088094,Afghan Hound,1.8830095e-05
n04487081,Trolleybus,1.8755272e-05
n04131690,Saltshaker,1.8665198e-05
n04152593,Screen,1.8570756e-05
n07613480,Trifle,1.8432054e-05
n02106550,Rottweiler,1.82616e-05
n01797886,Ruffed Grouse,1.8072857e-05
n02025239,Ruddy Turnstone,1.8048055e-05
n02396427,Wild Boar,1.7704528e-05
n03977966,Police Van,1.7683114e-05
n02088466,Bloodhound,1.765568e-05
n03697007,Lumbermill,1.7617149e-05
n02841315,Binoculars,1.750302e-05
n02667093,Abaya,1.7370736e-05
n03584254,Ipod,1.7343258e-05
n03532672,Hook,1.7261267e-05
n02097298,Scotch Terrier,1.7222805e-05
n13133613,Ear,1.7186496e-05
n03649909,Lawn Mower,1.6792887e-05
n04235860,Sleeping Bag,1.6783551e-05
n01688243,Frilled Lizard,1.6632499e-05
n03763968,Military Uniform,1.6535816e-05
n02138441,Meerkat,1.6401971e-05
n03938244,Pillow,1.6373573e-05
n02730930,Apron,1.6308075e-05
n02708093,Analog Clock,1.6294674e-05
n02417914,Ibex,1.6273212e-05
n04423845,Thimble,1.625998e-05
n04258138,Solar Dish,1.6220116e-05
n07871810,Meat Loaf,1.615905e-05
n02894605,Breakwater,1.6107202e-05
n03000684,Chain Saw,1.6097863e-05
n02097047,Miniature Schnauzer,1.6076876e-05
n01775062,Wolf Spider,1.6058566e-05
n04254777,Sock,1.6041391e-05
n02172182,Dung Beetle,1.6020524e-05
n02108915,French Bulldog,1.5831689e-05
n02093256,Staffordshire Bullterrier,1.5808198e-05
n04208210,Shovel,1.5649066e-05
n02423022,Gazelle,1.5562004e-05
n03124043,Cowboy Boot,1.5527357e-05
n02125311,Cougar,1.5502072e-05
n03598930,Jigsaw Puzzle,1.5468444e-05
n03947888,Pirate,1.5409874e-05
n03954731,Plane,1.5399532e-05
n04238763,Slide Rule,1.5383077e-05
n04252077,Snowmobile,1.5344498e-05
n02100236,German Short-Haired Pointer,1.5319043e-05
n02115641,Dingo,1.5309535e-05
n03425413,Gas Pump,1.5270994e-05
n03376595,Folding Chair,1.5206048e-05
n02091467,Norwegian Elkhound,1.51131035e-05
n02966687,Carpenter'S Kit,1.5102902e-05
n01877812,Wallaby,1.4994504e-05
n04153751,Screw,1.4880569e-05
n03100240,Convertible,1.4865209e-05
n02231487,Walking Stick,1.4857796e-05
n03777568,Model T,1.4809613e-05
n02403003,Ox,1.4801734e-05
n02116738,African Hunting Dog,1.4732825e-05
n02086240,Shih-Tzu,1.4730943e-05
n03314780,Face Powder,1.4670798e-05
n02123597,Siamese Cat,1.4623513e-05
n03782006,Monitor,1.4561086e-05
n02437312,Arabian Camel,1.4511913e-05
n02104365,Schipperke,1.4509283e-05
n03028079,Church,1.4461376e-05
n04332243,Strainer,1.4428369e-05
n03710193,Mailbox,1.43685265e-05
n02727426,Apiary,1.4269903e-05
n02088632,Bluetick,1.4217036e-05
n02107142,Doberman,1.4069117e-05
n03733805,Measuring Cup,1.4041344e-05
n02107574,Greater Swiss Mountain Dog,1.4036806e-05
n01735189,Garter Snake,1.4032682e-05
n01728572,Thunder Snake,1.4008013e-05
n02027492,Red-Backed Sandpiper,1.3910977e-05
n03983396,Pop Bottle,1.3892323e-05
n01955084,Chiton,1.3853452e-05
n04162706,Seat Belt,1.37838315e-05
n02096585,Boston Bull,1.3696927e-05
n02134084,Ice Bear,1.3684877e-05
n02037110,Oystercatcher,1.3671688e-05
n02086910,Papillon,1.3659855e-05
n02776631,Bakery,1.3591412e-05
n02497673,Madagascar Cat,1.3541653e-05
n02927161,Butcher Shop,1.35349665e-05
n01968897,Chambered Nautilus,1.3519794e-05
n01695060,Komodo Dragon,1.3518839e-05
n02106382,Bouvier Des Flandres,1.3506908e-05
n04147183,Schooner,1.3443116e-05
n03942813,Ping-Pong Ball,1.3397655e-05
n02102480,Sussex Spaniel,1.3382549e-05
n03804744,Nail,1.3378823e-05
n03832673,Notebook,1.3269796e-05
n01986214,Hermit Crab,1.3268152e-05
n03721384,Marimba,1.322535e-05
n03063689,Coffeepot,1.3189805e-05
n09428293,Seashore,1.3134249e-05
n04522168,Vase,1.3112484e-05
n04204347,Shopping Cart,1.3106208e-05
n02892201,Brass,1.3085015e-05
n02206856,Bee,1.2993355e-05
n02105056,Groenendael,1.2986876e-05
n02091134,Whippet,1.2956888e-05
n02442845,Mink,1.2943612e-05
n02107908,Appenzeller,1.2935838e-05
n02704792,Amphibian,1.2884914e-05
n12768682,Buckeye,1.2867956e-05
n03690938,Lotion,1.2838537e-05
n02007558,Flamingo,1.2835538e-05
n02099712,Labrador Retriever,1.2793351e-05
n02281406,Sulphur Butterfly,1.2780912e-05
n03967562,Plow,1.27612175e-05
n03776460,Mobile Home,1.273321e-05
n01729977,Green Snake,1.2630371e-05
n01632777,Axolotl,1.2618068e-05
n03841143,Odometer,1.2616155e-05
n02676566,Acoustic Guitar,1.2566273e-05
n07831146,Carbonara,1.2482938e-05
n03127747,Crash Helmet,1.2434378e-05
n01582220,Magpie,1.2409406e-05
n04355338,Sundial,1.2403881e-05
n02971356,Carton,1.2396618e-05
n04550184,Wardrobe,1.2390307e-05
n02009912,American Egret,1.2299936e-05
n03956157,Planetarium,1.2291587e-05
n03733281,Maze,1.2247054e-05
n03642806,Laptop,1.2226795e-05
n02120505,Grey Fox,1.2192711e-05
n02825657,Bell Cote,1.2188061e-05
n02099849,Chesapeake Bay Retriever,1.2185249e-05
n09288635,Geyser,1.208618e-05
n04285008,Sports Car,1.2049881e-05
n12267677,Acorn,1.2024041e-05
n02950826,Cannon,1.1977712e-05
n03404251,Fur Coat,1.192518e-05
n03706229,Magnetic Compass,1.1877283e-05
n06785654,Crossword Puzzle,1.1859366e-05
n02093754,Border Terrier,1.18020835e-05
n02056570,King Penguin,1.1786865e-05
n04435653,Tile Roof,1.1731992e-05
n04589890,Window Screen,1.1659003e-05
n02256656,Cicada,1.1640171e-05
n03871628,Packet,1.1633611e-05
n02089867,Walker Hound,1.16261035e-05
n02793495,Barn,1.1601869e-05
n03976467,Polaroid Camera,1.1598186e-05
n03444034,Go-Kart,1.1592701e-05
n01883070,Wombat,1.1588058e-05
n02120079,Arctic Fox,1.1578116e-05
n07860988,Dough,1.1540811e-05
n02119789,Kit Fox,1.1535353e-05
n01601694,Water Ouzel,1.1437402e-05
n03337140,File,1.142712e-05
n02133161,American Black Bear,1.142164e-05
n15075141,Toilet Tissue,1.1369311e-05
n03961711,Plate Rack,1.1312229e-05
n04591713,Wine Bottle,1.1290123e-05
n03180011,Desktop Computer,1.128203e-05
n01742172,Boa Constrictor,1.1279426e-05
n01692333,Gila Monster,1.1274275e-05
n02410509,Bison,1.1251858e-05
n02012849,Crane,1.1221607e-05
n02443484,Black-Footed Ferret,1.1164157e-05
n02869837,Bonnet,1.1157738e-05
n02236044,Mantis,1.1143117e-05
n01694178,African Chameleon,1.1142585e-05
n03498962,Hatchet,1.1135138e-05
n03384352,Forklift,1.1126392e-05
n02963159,Cardigan,1.1118797e-05
n04008634,Projectile,1.1079569e-05
n03196217,Digital Clock,1.1035595e-05
n03481172,Hammer,1.1023721e-05
n02666196,Abacus,1.0964691e-05
n07711569,Mashed Potato,1.0964461e-05
n03761084,Microwave,1.0960467e-05
n01534433,Junco,1.0947649e-05
n02124075,Egyptian Cat,1.0911761e-05
n01608432,Kite,1.090659e-05
n01871265,Tusker,1.0869085e-05
n03208938,Disk Brake,1.0866142e-05
n06874185,Traffic Light,1.086034e-05
n02422106,Hartebeest,1.0825039e-05
n02106662,German Shepherd,1.0802258e-05
n02102973,Irish Water Spaniel,1.0779576e-05
n03047690,Clog,1.0766579e-05
n04004767,Printer,1.0749999e-05
n03400231,Frying Pan,1.0705812e-05
n02391049,Zebra,1.0702597e-05
n01770081,Harvestman,1.0688347e-05
n02447366,Badger,1.0684728e-05
n03447721,Gong,1.0683343e-05
n03085013,Computer Keyboard,1.0679595e-05
n02486410,Baboon,1.067545e-05
n02110063,Malamute,1.0663057e-05
n03594945,Jeep,1.0642616e-05
n03930313,Picket Fence,1.0625113e-05
n03485794,Handkerchief,1.05999725e-05
n02127052,Lynx,1.0576142e-05
n02107683,Bernese Mountain Dog,1.0525319e-05
n02999410,Chain,1.0445851e-05
n02071294,Killer Whale,1.0409316e-05
n04330267,Stove,1.0373006e-05
n02105251,Briard,1.0372076e-05
n04251144,Snorkel,1.0359798e-05
n02113186,Cardigan,1.0335157e-05
n02782093,Balloon,1.03330785e-05
n03259280,Dutch Oven,1.031445e-05
n02114548,White Wolf,1.0304628e-05
n02167151,Ground Beetle,1.0303163e-05
n01744401,Rock Python,1.0272308e-05
