Synset,Name,Probabilities
n02109047,Great Dane,0.84822583
n02108422,Bull Mastiff,0.035664506
n02093428,American Staffordshire Terrier,0.013058752
n02105162,Malinois,0.010777334
n02108089,Boxer,0.008062099
n02087394,Rhodesian Ridgeback,0.0065689078
n02091134,Whippet,0.004313508
n02090721,Irish Wolfhound,0.0013489492
n03803284,Muzzle,0.0010384254
n02091244,Ibizan Hound,0.0008099116
n02109525,Saint Bernard,0.00069962844
n02093256,Staffordshire Bullterrier,0.0006256671
n02115641,Dingo,0.0006047339
n02092339,Weimaraner,0.0005883211
n02096177,Cairn,0.00053041324
n02110806,Basenji,0.000493902
n02107142,Doberman,0.0004936705
n02116738,African Hunting Dog,0.00047254493
n03388043,Fountain,0.00046026456
n02097474,Tibetan Terrier,0.00044273495
n02089973,English Foxhound,0.00042280927
n07615774,Ice Lolly,0.0003225616
n02111129,Leonberg,0.00031254342
n02097130,Giant Schnauzer,0.0003082117
n07753275,Pineapple,0.00029384877
n03197337,Digital Watch,0.00027828917
n02091831,Saluki,0.00027448963
n02113978,Mexican Hairless,0.00027290086
n02110341,Dalmatian,0.00027166223
n04254680,Soccer Ball,0.00026834648
n02106662,German Shepherd,0.00025354393
n02125311,Cougar,0.0002483044
n04371430,Swimming Trunks,0.00024809092
n02092002,Scottish Deerhound,0.00024057356
n04209239,Shower Curtain,0.00024052606
n03255030,Dumbbell,0.0002389729
n02776631,Bakery,0.00023874034
n02091032,Italian Greyhound,0.00022792951
n03450230,Gown,0.00022116795
n02108915,French Bulldog,0.00021929367
n02422699,Impala,0.00021209416
n02129604,Tiger,0.00021032145
n01768244,Trilobite,0.00020951485
n01692333,Gila Monster,0.00020787766
n02999410,Chain,0.0002067728
n02109961,Eskimo Dog,0.00020589499
n02807133,Bathing Cap,0.00020209371
n02980441,Castle,0.00019828072
n02093754,Border Terrier,0.00019731528
n02117135,Hyena,0.00019607069
n04560804,Water Jug,0.00019421378
n02091467,Norwegian Elkhound,0.00018901663
n03832673,Notebook,0.00017717242
n02105251,Briard,0.00017704575
n04275548,Spider Web,0.00017149866
n02099849,Chesapeake Bay Retriever,0.00017008098
n02129165,Lion,0.00016823452
n02107574,Greater Swiss Mountain Dog,0.00016680977
n01871265,Tusker,0.00016629578
n01641577,Bullfrog,0.0001638635
n01955084,Chiton,0.00016383365
n10148035,Groom,0.0001633796
n03452741,Grand Piano,0.00016327883
n03595614,Jersey,0.00015870629
n02088466,Bloodhound,0.00015695755
n01534433,Junco,0.0001525226
n01498041,Stingray,0.0001503907
n04005630,Prison,0.00014988883
n02963159,Cardigan,0.0001495928
n02168699,Long-Horned Beetle,0.00014785759
n02011460,Bittern,0.00014742688
n03838899,Oboe,0.00014638732
n02403003,Ox,0.00014612147
n01755581,Diamondback,0.00014605321
n03877845,Palace,0.0001454562
n04350905,Suit,0.00014388996
n02098105,Soft-Coated Wheaten Terrier,0.00014282878
n09332890,Lakeside,0.00014177067
n02927161,Butcher Shop,0.0001396891
n04462240,Toyshop,0.00013927236
n03218198,Dogsled,0.00013907671
n01775062,Wolf Spider,0.00013718351
n01882714,Koala,0.00013621619
n02088094,Afghan Hound,0.0001360635
n04118538,Rugby Ball,0.00013530704
n02098413,Lhasa,0.00013490465
n02093647,Bedlington Terrier,0.00013428851
n02892201,Brass,0.00013328224
n01669191,Box Turtle,0.00013265313
n03476991,Hair Spray,0.00013241728
n03481172,Hammer,0.0001323043
n02749479,Assault Rifle,0.00013218803
n03272562,Electric Locomotive,0.00013107742
n02094114,Norfolk Terrier,0.00013094112
n02526121,Eel,0.00013082627
n03782006,Monitor,0.00013053813
n07565083,Menu,0.00012899037
n07720875,Bell Pepper,0.00012874631
n01622779,Great Grey Owl,0.00012800816
n03485794,Handkerchief,0.00012738102
n01914609,Sea Anemone,0.00012633164
n04081281,Restaurant,0.00012600339
n01978455,Rock Crab,0.00012576977
n04270147,Spatula,0.0001251562
n02110627,Affenpinscher,0.0001248178
n03530642,Honeycomb,0.00012415381
n04409515,Tennis Ball,0.00012352137
n02319095,Sea Urchin,0.00012322511
n02802426,Basketball,0.00012316472
n02093991,Irish Terrier,0.00012290753
n01729977,Green Snake,0.00012260723
n03180011,Desktop Computer,0.00012252167
n04579432,Whistle,0.00012251793
n04557648,Water Bottle,0.00012240442
n07747607,Orange,0.000121501216
n02791270,Barbershop,0.00012130357
n01770081,Harvestman,0.00012028121
n01530575,Brambling,0.000120125995
n04208210,Shovel,0.000119665776
n02974003,Car Wheel,0.00011959059
n04356056,Sunglasses,0.00011948822
n01667114,Mud Turtle,0.00011870587
n02105641,Old English Sheepdog,0.0001183996
n06359193,Web Site,0.000117661424
n12985857,Coral Fungus,0.000116940435
n02276258,Admiral,0.00011650864
n04116512,Rubber Eraser,0.00011634708
n03216828,Dock,0.000115432194
n03785016,Moped,0.000114420465
n04479046,Trench Coat,0.00011344984
n03529860,Home Theater,0.000113383634
n04131690,Saltshaker,0.00011325601
n03673027,Liner,0.00011318885
n03977966,Police Van,0.00011310144
n02088632,Bluetick,0.00011285934
n07873807,Pizza,0.00011240262
n03874599,Padlock,0.00011196922
n02930766,Cab,0.000111948815
n04357314,Sunscreen,0.00011193632
n01742172,Boa Constrictor,0.00011172719
n03903868,Pedestal,0.00010917911
n04515003,Upright,0.000108827226
n02791124,Barber Chair,0.00010826068
n04310018,Steam Locomotive,0.000108135944
n01860187,Black Swan,0.000106957894
n03759954,Microphone,0.00010646838
n02100583,Vizsla,0.0001063104
n02871525,Bookshop,0.000106289626
n03584829,Iron,0.000106207655
n03095699,Container Ship,0.000105432606
n02643566,Lionfish,0.00010525528
n03743016,Megalith,0.000105146326
n02110185,Siberian Husky,0.000105054016
n03290653,Entertainment Center,0.00010461621
n02883205,Bow Tie,0.000103980725
n01537544,Indigo Bunting,0.000103041835
n01737021,Water Snake,0.000102994876
n03042490,Cliff Dwelling,0.00010294587
n01753488,Horned Viper,0.00010284333
n04153751,Screw,0.00010217037
n02906734,Broom,0.00010212254
n03594734,Jean,0.00010139335
n02096585,Boston Bull,0.00010112103
n02009912,American Egret,0.00010099864
n01531178,Goldfinch,0.00010071989
n01820546,Lorikeet,9.9650184e-05
n03814906,Necklace,9.96233e-05
n03976467,Polaroid Camera,9.943527e-05
n03770439,Miniskirt,9.909059e-05
n03379051,Football Helmet,9.8872064e-05
n02916936,Bulletproof Vest,9.801342e-05
n01855672,Goose,9.8013326e-05
n02817516,Bearskin,9.7841206e-05
n01443537,Goldfish,9.7701995e-05
n07614500,Ice Cream,9.7602446e-05
n03000134,Chainlink Fence,9.739054e-05
n03717622,Manhole Cover,9.720255e-05
n02018207,American Coot,9.714009e-05
n03763968,Military Uniform,9.690682e-05
