Synset,Name,Probabilities
n03793489,Mouse,0.6500853
n03935335,Piggy Bank,0.05716608
n03942813,Ping-Pong Ball,0.023131352
n03127747,Crash Helmet,0.017593084
n03602883,Joystick,0.015159484
n03590841,Jack-O'-Lantern,0.007125919
n07747607,Orange,0.006954083
n02988304,Cd Player,0.005810379
n02802426,Basketball,0.0050339047
n03720891,Maraca,0.004285506
n02877765,Bottlecap,0.0038789832
n03777754,Modem,0.0033853506
n04517823,Vacuum,0.0027059724
n03982430,Pool Table,0.0025691993
n02799071,Baseball,0.0023977577
n03085013,Computer Keyboard,0.0022373453
n03134739,Croquet Ball,0.0022016054
n04118538,Rugby Ball,0.0020165339
n02807133,Bathing Cap,0.0020016893
n03794056,Mousetrap,0.0019376224
n03637318,Lampshade,0.0019103358
n03657121,Lens Cap,0.0018028275
n03642806,Laptop,0.0016210584
n03379051,Football Helmet,0.0014915031
n03908714,Pencil Sharpener,0.0014835398
n03916031,Perfume,0.0014545715
n03929660,Pick,0.0013881128
n03180011,Desktop Computer,0.0013055654
n04380533,Table Lamp,0.0011783389
n04596742,Wok,0.0011736336
n04254680,Soccer Ball,0.0011604367
n03724870,Mask,0.0010742792
n07720875,Bell Pepper,0.0010716228
n02948072,Candle,0.0010418737
n04285008,Sports Car,0.0008783829
n03259280,Dutch Oven,0.00087811734
n04456115,Torch,0.00086949125
n04131690,Saltshaker,0.0008344506
n04153751,Screw,0.00080415606
n04398044,Teapot,0.0008034796
n04074963,Remote Control,0.00080228166
n02978881,Cassette,0.00078520604
n03187595,Dial Telephone,0.0007672542
n04597913,Wooden Spoon,0.0007581065
n03445777,Golf Ball,0.00075507886
n04487081,Trolleybus,0.0007451078
n04584207,Wig,0.00072382326
n03196217,Digital Clock,0.000703674
n02666196,Abacus,0.0007014649
n04265275,Space Heater,0.0006807052
n03649909,Lawn Mower,0.0006739685
n01910747,Jellyfish,0.00067317445
n02782093,Balloon,0.0006491909
n07892512,Red Wine,0.00064861536
n02091635,Otterhound,0.00062699534
n04192698,Shield,0.0006238595
n02328150,Angora,0.0006164973
n02165456,Ladybug,0.00061623217
n03938244,Pillow,0.0006086336
n06874185,Traffic Light,0.00060557545
n03929855,Pickelhaube,0.0005988266
n03832673,Notebook,0.0005857252
n02939185,Caldron,0.0005824359
n04540053,Volleyball,0.0005771865
n04019541,Puck,0.0005743384
n02342885,Hamster,0.0005677546
n07768694,Pomegranate,0.0005629961
n04286575,Spotlight,0.0005545169
n04442312,Toaster,0.000550963
n02319095,Sea Urchin,0.0005508377
n04409515,Tennis Ball,0.00054468017
n02090379,Redbone,0.0005380791
n12998815,Agaric,0.0005370917
n06596364,Comic Book,0.00053227687
n07697313,Cheeseburger,0.00052776077
n01629819,European Fire Salamander,0.000525799
n03759954,Microphone,0.0005237434
n07716906,Spaghetti Squash,0.00051889924
n02071294,Killer Whale,0.000517594
n04004767,Printer,0.0005170387
n07753592,Banana,0.00050079904
n03047690,Clog,0.00049839175
n02101556,Clumber,0.0004954862
n04317175,Stethoscope,0.00049539784
n03400231,Frying Pan,0.00048040933
n01968897,Chambered Nautilus,0.0004791506
n02092002,Scottish Deerhound,0.00047403193
n02123394,Persian Cat,0.00047287627
n03729826,Matchstick,0.00047075338
n03995372,Power Drill,0.00046884673
n03347037,Fire Screen,0.0004666302
n02917067,Bullet Train,0.00046544
n04009552,Projector,0.0004641054
n01774384,Black Widow,0.00045787456
n03690938,Lotion,0.00045726908
n03124170,Cowboy Hat,0.00045658648
n09229709,Bubble,0.00044742596
n02123159,Tiger Cat,0.00044476596
n07749582,Lemon,0.00043985687
n03706229,Magnetic Compass,0.00043877907
n07742313,Granny Smith,0.00043677387
n04152593,Screen,0.00043230594
n02279972,Monarch,0.00042325378
n04328186,Stopwatch,0.00042274146
n07693725,Bagel,0.00041816675
n03782006,Monitor,0.00041258335
n01950731,Sea Slug,0.0004119969
n02167151,Ground Beetle,0.00040195533
n03717622,Manhole Cover,0.0004018273
n03710637,Maillot,0.0004016011
n03970156,Plunger,0.00039349406
n02930766,Cab,0.00038913544
n03937543,Pill Bottle,0.00038621842
n02096585,Boston Bull,0.00038607736
n07920052,Espresso,0.0003801993
n02364673,Guinea Pig,0.00037319132
n02098105,Soft-Coated Wheaten Terrier,0.00037194492
n03481172,Hammer,0.00036773222
n01833805,Hummingbird,0.0003676239
n04542943,Waffle Iron,0.000363877
