Synset,Name,Probabilities
n02454379,Armadillo,0.9644823
n02137549,Mongoose,0.002153036
n03000134,Chainlink Fence,0.0012323306
n04562935,Water Tower,0.00060368626
n02692877,Airship,0.00049176934
n01737021,Water Snake,0.0004041141
n03956157,Planetarium,0.00034289548
n04604644,Worm Fence,0.00028316877
n01728920,Ringneck Snake,0.00027326302
n01990800,Isopod,0.00026135735
n02120505,Grey Fox,0.00022581115
n01872401,Echidna,0.00018860535
n04277352,Spindle,0.00018165524
n02133161,American Black Bear,0.00018022509
n01669191,Box Turtle,0.00016762433
n02233338,Cockroach,0.00016685843
n02123159,Tiger Cat,0.00016434786
n02172182,Dung Beetle,0.00016432624
n04192698,Shield,0.00016003312
n03594734,Jean,0.00015883666
n03223299,Doormat,0.00015546558
n02480495,Orangutan,0.0001546247
n03000247,Chain Mail,0.0001500364
n03220513,Dome,0.00013783642
n02442845,Mink,0.00013355118
n02447366,Badger,0.00013018504
n01986214,Hermit Crab,0.00012456035
n02119789,Kit Fox,0.00012339315
n04118538,Rugby Ball,0.00012215044
n01632777,Axolotl,0.00012213738
n02397096,Warthog,0.00012170474
n04366367,Suspension Bridge,0.0001201465
n02123045,Tabby,0.00012004526
n03447447,Gondola,0.00011646076
n02497673,Madagascar Cat,0.00011387714
n03788365,Mosquito Net,0.00011278864
n02090622,Borzoi,0.00011144996
n02391049,Zebra,0.0001111801
n01695060,Komodo Dragon,0.00010680987
n02090721,Irish Wolfhound,0.000105196465
n02799071,Baseball,0.00010450322
n04040759,Radiator,0.000103624036
n03794056,Mousetrap,0.000102789876
n03793489,Mouse,9.790466e-05
n04328186,Stopwatch,9.768651e-05
n01484850,Great White Shark,9.6371354e-05
n01749939,Green Mamba,9.6180556e-05
n03658185,Letter Opener,9.5637435e-05
n04005630,Prison,9.5436626e-05
n02098286,West Highland White Terrier,9.334202e-05
n01622779,Great Grey Owl,9.161331e-05
n02443484,Black-Footed Ferret,8.831136e-05
n02105855,Shetland Sheepdog,8.697175e-05
n03085013,Computer Keyboard,8.513693e-05
n01698640,American Alligator,8.495348e-05
n01855672,Goose,8.418968e-05
n02481823,Chimpanzee,8.35604e-05
n01877812,Wallaby,8.3325256e-05
n04209239,Shower Curtain,8.3030325e-05
n02504458,African Elephant,8.282747e-05
n01797886,Ruffed Grouse,8.251235e-05
n04039381,Racket,8.229129e-05
n03187595,Dial Telephone,8.157081e-05
n01985128,Crayfish,8.144194e-05
n02870880,Bookcase,8.078403e-05
n03733281,Maze,8.041769e-05
n04133789,Sandal,7.881663e-05
n02412080,Ram,7.840587e-05
n01983481,American Lobster,7.575985e-05
n01807496,Partridge,7.463198e-05
n04505470,Typewriter Keyboard,7.406531e-05
n02120079,Arctic Fox,7.3642295e-05
n04259630,Sombrero,7.363527e-05
n04591157,Windsor Tie,7.347442e-05
n02113186,Cardigan,7.3474206e-05
n02092002,Scottish Deerhound,7.1323404e-05
n03967562,Plow,7.045302e-05
n04560804,Water Jug,6.937119e-05
n01784675,Centipede,6.923194e-05
n02493509,Titi,6.9009395e-05
n04044716,Radio Telescope,6.887796e-05
n04336792,Stretcher,6.848666e-05
n03717622,Manhole Cover,6.847595e-05
n01689811,Alligator Lizard,6.825096e-05
n01755581,Diamondback,6.8138055e-05
n02727426,Apiary,6.813331e-05
n02927161,Butcher Shop,6.8023524e-05
n02093991,Irish Terrier,6.698272e-05
n03933933,Pier,6.687778e-05
n02106166,Border Collie,6.6852015e-05
n02117135,Hyena,6.6742e-05
n04037443,Racer,6.6350185e-05
n01440764,Tench,6.518499e-05
n02906734,Broom,6.498122e-05
n01798484,Prairie Chicken,6.446797e-05
n04467665,Trailer Truck,6.386868e-05
n02687172,Aircraft Carrier,6.371112e-05
n03459775,Grille,6.35262e-05
n02108089,Boxer,6.331409e-05
n03347037,Fire Screen,6.301795e-05
n12267677,Acorn,6.282922e-05
n02802426,Basketball,6.281125e-05
n02096585,Boston Bull,6.234105e-05
n04285008,Sports Car,6.0222366e-05
n02097047,Miniature Schnauzer,5.9958697e-05
n02134418,Sloth Bear,5.977446e-05
n01817953,African Grey,5.950316e-05
n04153751,Screw,5.9463277e-05
n04482393,Tricycle,5.924699e-05
