Synset,Name,Probabilities
n03100240,Convertible,0.33868977
n02974003,Car Wheel,0.2837359
n04285008,Sports Car,0.15570267
n04037443,Racer,0.022015436
n03670208,Limousine,0.014498912
n02814533,Beach Wagon,0.00538288
n03459775,Grille,0.004471182
n02930766,Cab,0.0033558137
n03930630,Pickup,0.0030535308
n03895866,Passenger Car,0.0027453145
n04461696,Tow Truck,0.0016518799
n03777568,Model T,0.0015317581
n03977966,Police Van,0.0010377549
n03770679,Minivan,0.0009218205
n03709823,Mailbag,0.0009103662
n03208938,Disk Brake,0.0009054507
n10148035,Groom,0.0008891928
n04376876,Syringe,0.00083977304
n03450230,Gown,0.00083611946
n04398044,Teapot,0.00078956323
n02704792,Amphibian,0.00078866276
n02892767,Brassiere,0.00070052606
n04579145,Whiskey Jug,0.00068805524
n04127249,Safety Pin,0.0006366609
n02319095,Sea Urchin,0.00056737196
n03770439,Miniskirt,0.0005584052
n04074963,Remote Control,0.0005553038
n02087046,Toy Terrier,0.00055470417
n03325584,Feather Boa,0.0005399754
n02483708,Siamang,0.000515711
n02979186,Cassette Player,0.0004802937
n02085782,Japanese Spaniel,0.00044703833
n02415577,Bighorn,0.00043217096
n02233338,Cockroach,0.0004309848
n01914609,Sea Anemone,0.00042229786
n02895154,Breastplate,0.0004159875
n02167151,Ground Beetle,0.00041219403
n01689811,Alligator Lizard,0.00040849496
n04311004,Steel Arch Bridge,0.00040037357
n02107312,Miniature Pinscher,0.00039748728
n02916936,Bulletproof Vest,0.0003974848
n03481172,Hammer,0.00039705783
n01980166,Fiddler Crab,0.00039287607
n02097209,Standard Schnauzer,0.0003799258
n04462240,Toyshop,0.00037948164
n04487394,Trombone,0.0003748115
n02110958,Pug,0.0003735766
n04584207,Wig,0.00037028996
n04264628,Space Bar,0.00036861422
n01784675,Centipede,0.00036476753
n02871525,Bookshop,0.00035799076
n03950228,Pitcher,0.00035795665
n02708093,Analog Clock,0.00035484886
n02965783,Car Mirror,0.00035344873
n01930112,Nematode,0.00034508848
n01984695,Spiny Lobster,0.00034486788
n02804610,Bassoon,0.00034455804
n02109047,Great Dane,0.00034354712
n02823750,Beer Glass,0.00034228282
n03146219,Cuirass,0.0003387382
n01693334,Green Lizard,0.0003381606
n07768694,Pomegranate,0.00033748354
n04443257,Tobacco Shop,0.00033673595
n03976657,Pole,0.0003356993
n02486261,Patas,0.00033473226
n02837789,Bikini,0.00033169385
n01806143,Peacock,0.000331208
n02277742,Ringlet,0.00033043599
n03220513,Dome,0.0003298881
n03980874,Poncho,0.00032332307
n03590841,Jack-O'-Lantern,0.0003199653
n02667093,Abaya,0.00031819218
n02492035,Capuchin,0.0003174269
n12267677,Acorn,0.00031623835
n02109961,Eskimo Dog,0.00031555418
n02494079,Squirrel Monkey,0.0003139529
n04523525,Vault,0.00031195045
n02264363,Lacewing,0.00031193602
n03841143,Odometer,0.000311877
n02091467,Norwegian Elkhound,0.00031081474
n01955084,Chiton,0.00031030443
n02086910,Papillon,0.0003102827
n03384352,Forklift,0.00030958143
n04409515,Tennis Ball,0.0003022576
n02444819,Otter,0.0003014566
n03250847,Drumstick,0.00029860245
n01753488,Horned Viper,0.00029519372
n03404251,Fur Coat,0.00029352316
n02018795,Bustard,0.0002935191
n03447721,Gong,0.00029323244
n03929660,Pick,0.00029252272
n02130308,Cheetah,0.00029176683
n03018349,China Cabinet,0.00029063423
n04487081,Trolleybus,0.00029013932
n01773797,Garden Spider,0.00028917208
n07875152,Potpie,0.00028836026
n01756291,Sidewinder,0.00028356127
n01871265,Tusker,0.00028052976
n03773504,Missile,0.00027990752
n03594945,Jeep,0.0002797874
n02110341,Dalmatian,0.0002794886
n02488291,Langur,0.0002789435
n04154565,Screwdriver,0.00027891799
n04350905,Suit,0.00027874473
n03637318,Lampshade,0.00027828032
n03530642,Honeycomb,0.0002780608
n03866082,Overskirt,0.00027746914
n04162706,Seat Belt,0.00027678703
n02138441,Meerkat,0.00027467663
n03903868,Pedestal,0.00027411428
n01872401,Echidna,0.0002724514
n01828970,Bee Eater,0.00027051143
n02056570,King Penguin,0.00027031222
n02443484,Black-Footed Ferret,0.00026814494
n01985128,Crayfish,0.00026772972
n02795169,Barrel,0.00026628035
n02356798,Fox Squirrel,0.0002651954
n02607072,Anemone Fish,0.0002651585
n03891332,Parking Meter,0.0002650201
n02883205,Bow Tie,0.00026492306
n03461385,Grocery Store,0.00026445743
n06596364,Comic Book,0.00026435746
n02363005,Beaver,0.00026426723
n03710721,Maillot,0.00026395742
n04399382,Teddy,0.0002638161
n03938244,Pillow,0.00026379258
n01883070,Wombat,0.0002633011
n04591157,Windsor Tie,0.00026254635
n02112706,Brabancon Griffon,0.0002622791
n04118776,Rule,0.00026066226
n03492542,Hard Disc,0.00025870692
n02484975,Guenon,0.00025813628
n06874185,Traffic Light,0.00025791983
n01514668,Cock,0.00025738662
n02088238,Basset,0.00025542238
n04243546,Slot,0.0002545199
n01807496,Partridge,0.000253062
