Synset,Name,Probabilities
n09256479,Coral Reef,0.7078757
n01917289,Brain Coral,0.11490988
n01751748,Sea Snake,0.007424359
n04251144,Snorkel,0.0069321757
n10565667,Scuba Diver,0.0061989073
n01914609,Sea Anemone,0.0057719396
n02607072,Anemone Fish,0.0033731605
n04606251,Wreck,0.0019737452
n02321529,Sea Cucumber,0.0019471408
n02643566,Lionfish,0.0017671258
n02606052,Rock Beauty,0.0012846547
n02319095,Sea Urchin,0.0012208334
n02979186,Cassette Player,0.000996869
n01496331,Electric Ray,0.00078960235
n01910747,Jellyfish,0.0006653803
n01664065,Loggerhead,0.000611566
n03384352,Forklift,0.0006010422
n03481172,Hammer,0.00059181586
n02655020,Puffer,0.0005892472
n02113624,Toy Poodle,0.000585464
n09421951,Sandbar,0.000571194
n02988304,Cd Player,0.000565871
n09246464,Cliff,0.0005519809
n02093859,Kerry Blue Terrier,0.00052680285
n03444034,Go-Kart,0.0005252362
n04200800,Shoe Shop,0.00052128104
n01498041,Stingray,0.00051752635
n01494475,Hammerhead,0.00050871825
n12985857,Coral Fungus,0.0004966689
n03100240,Convertible,0.00047862038
n03018349,China Cabinet,0.00047043047
n02105251,Briard,0.00044233626
n03697007,Lumbermill,0.00042683975
n03792782,Mountain Bike,0.00042168467
n13052670,Hen-Of-The-Woods,0.00041175648
n02085936,Maltese Dog,0.00040902587
n03733281,Maze,0.000387732
n02790996,Barbell,0.00038340985
n03874293,Paddlewheel,0.0003834016
n02526121,Eel,0.00038337382
n07742313,Granny Smith,0.0003803046
n03924679,Photocopier,0.0003789645
n04228054,Ski,0.00037721498
n04019541,Puck,0.0003747743
n03529860,Home Theater,0.00037440512
n04040759,Radiator,0.0003727435
n03179701,Desk,0.00037139672
n01968897,Chambered Nautilus,0.00037051318
n04428191,Thresher,0.00035730997
n02113712,Miniature Poodle,0.00035187276
n02317335,Starfish,0.0003506054
n03942813,Ping-Pong Ball,0.0003414379
n09399592,Promontory,0.00033957654
n02077923,Sea Lion,0.00033640483
n04429376,Throne,0.00033606894
n02107312,Miniature Pinscher,0.0003304156
n04552348,Warplane,0.0003274236
n07745940,Strawberry,0.0003221155
n02086079,Pekinese,0.00031718687
n07615774,Ice Lolly,0.0003171388
n02097130,Giant Schnauzer,0.00031635448
n02389026,Sorrel,0.00031513523
n03207941,Dishwasher,0.00031262633
n03496892,Harvester,0.00031134515
n02097298,Scotch Terrier,0.00031122923
n04418357,Theater Curtain,0.00031078642
n04154565,Screwdriver,0.00030852167
n01984695,Spiny Lobster,0.00030796815
n03761084,Microwave,0.0003076982
n01756291,Sidewinder,0.0003063877
n03201208,Dining Table,0.0003015624
n04525038,Velvet,0.0003001931
n01806143,Peacock,0.0002997713
n02097047,Miniature Schnauzer,0.00029902047
n02087046,Toy Terrier,0.00029797843
n04179913,Sewing Machine,0.00029500667
n02106382,Bouvier Des Flandres,0.000293886
n03954731,Plane,0.0002931129
n03710637,Maillot,0.0002919746
n03393912,Freight Car,0.0002849082
n01773797,Garden Spider,0.00028426212
n04590129,Window Shade,0.00028210916
n03042490,Cliff Dwelling,0.00028094676
n03180011,Desktop Computer,0.000276633
n01729977,Green Snake,0.00027616107
n02091831,Saluki,0.00027570658
n02112350,Keeshond,0.0002751571
n09468604,Valley,0.0002751151
n03447721,Gong,0.0002735694
n04356056,Sunglasses,0.00027241465
n03891332,Parking Meter,0.00027212535
n03016953,Chiffonier,0.00026933698
n07590611,Hot Pot,0.00026701257
n02074367,Dugong,0.00026517152
n03492542,Hard Disc,0.0002630678
n04004767,Printer,0.0002616493
n01491361,Tiger Shark,0.0002581242
n04517823,Vacuum,0.0002570219
n02105162,Malinois,0.0002564695
n02094433,Yorkshire Terrier,0.00025538643
n02097209,Standard Schnauzer,0.00025421884
n02488291,Langur,0.0002541272
n03743016,Megalith,0.00025345327
n04201297,Shoji,0.0002510724
n03425413,Gas Pump,0.00025049507
n04275548,Spider Web,0.0002502718
n02002556,White Stork,0.0002497862
n03868863,Oxygen Mask,0.00024945126
n01955084,Chiton,0.00024860317
n07831146,Carbonara,0.00024777476
n09428293,Seashore,0.00024763125
n03895866,Passenger Car,0.0002472987
n02835271,Bicycle-Built-For-Two,0.00024690927
n03770439,Miniskirt,0.00024597143
n07749582,Lemon,0.00024537995
n03814639,Neck Brace,0.00024471752
n03843555,Oil Filter,0.0002446494
n04081281,Restaurant,0.0002443417
n03868242,Oxcart,0.00024398732
n02095570,Lakeland Terrier,0.0002439772
n03888257,Parachute,0.00024254201
n03467068,Guillotine,0.00023771636
n07714990,Broccoli,0.00023730015
n03584829,Iron,0.00023668178
n03314780,Face Powder,0.00023585396
n02112137,Chow,0.00023533427
n02100236,German Short-Haired Pointer,0.00023492257
n04344873,Studio Couch,0.0002348032
n01682714,American Chameleon,0.0002346962
n04041544,Radio,0.00023127935
n02105505,Komondor,0.00023015455
n03208938,Disk Brake,0.00022963868
n02096177,Cairn,0.0002291624
n02088364,Beagle,0.00022860208
n07720875,Bell Pepper,0.00022857854
n04039381,Racket,0.00022740269
n02422106,Hartebeest,0.00022705746
n02814533,Beach Wagon,0.00022653189
n04540053,Volleyball,0.00022534464
n03950228,Pitcher,0.00022451834
n04584207,Wig,0.0002241944
n02909870,Bucket,0.0002237149
n02906734,Broom,0.00022088451
n02974003,Car Wheel,0.00022012746
n02966687,Carpenter'S Kit,0.00021817772
n01943899,Conch,0.00021673476
n02128925,Jaguar,0.00021613162
n02676566,Acoustic Guitar,0.00021611885
n04208210,Shovel,0.00021545455
n01986214,Hermit Crab,0.00021398572
n03630383,Lab Coat,0.00021282161
n03146219,Cuirass,0.00021252285
n02992211,Cello,0.00021242438
n04417672,Thatch,0.00021224759
n04501370,Turnstile,0.00021060872
n04367480,Swab,0.00020986887
n02817516,Bearskin,0.00020963824
n01744401,Rock Python,0.00020954228
n04550184,Wardrobe,0.00020800106
n03961711,Plate Rack,0.00020787018
n02481823,Chimpanzee,0.00020753482
n02641379,Gar,0.00020746498
n02110627,Affenpinscher,0.00020666955
n03796401,Moving Van,0.00020609326
n04099969,Rocking Chair,0.00020601641
n03992509,Potter'S Wheel,0.00020559404
n03832673,Notebook,0.00020420607
n02488702,Colobus,0.00020408264
n03691459,Loudspeaker,0.00020401667
n09472597,Volcano,0.00020393729
n02504458,African Elephant,0.00020327013
n02783161,Ballpoint,0.00020266678
n02877765,Bottlecap,0.00020133484
n02093754,Border Terrier,0.00020013723
n02480855,Gorilla,0.0002000565
n01828970,Bee Eater,0.00019928416
n04153751,Screw,0.0001979654
n04486054,Triumphal Arch,0.00019656593
n03290653,Entertainment Center,0.00019651775
n02486410,Baboon,0.0001954304
n02264363,Lacewing,0.00019461875
n02423022,Gazelle,0.0001944501
n04443257,Tobacco Shop,0.00019423048
n10148035,Groom,0.00019390642
n02066245,Grey Whale,0.00019352252
n02791124,Barber Chair,0.00019311489
n02088238,Basset,0.0001913752
n03887697,Paper Towel,0.00019003518
n01872401,Echidna,0.00018963274
n03337140,File,0.00018947854
n04273569,Speedboat,0.00018882607
n03047690,Clog,0.00018867594
n02794156,Barometer,0.00018816399
n04238763,Slide Rule,0.00018809547
n03982430,Pool Table,0.0001869206
n02667093,Abaya,0.00018686481
n02037110,Oystercatcher,0.00018662208
n03623198,Knee Pad,0.00018612194
n01944390,Snail,0.00018543591
n02489166,Proboscis Monkey,0.0001849183
n02091635,Otterhound,0.00018399161
n04049303,Rain Barrel,0.0001839481
n07711569,Mashed Potato,0.0001835932
n02325366,Wood Rabbit,0.0001835041
n04026417,Purse,0.00018337589
n02093647,Bedlington Terrier,0.00018332936
n07734744,Mushroom,0.0001828818
n03930630,Pickup,0.00018257581
n01776313,Tick,0.00018214658
n03602883,Joystick,0.00018204986
n04392985,Tape Player,0.00018199222
n04009552,Projector,0.00018127993
n02669723,Academic Gown,0.00018072996
n04311004,Steel Arch Bridge,0.0001806414
n03249569,Drum,0.00018041725
n03902125,Pay-Phone,0.00018008135
n02111129,Leonberg,0.00017991346
n04435653,Tile Roof,0.00017987005
n02091032,Italian Greyhound,0.00017961775
n04462240,Toyshop,0.00017957987
n02096051,Airedale,0.00017893146
n02807133,Bathing Cap,0.00017865609
n02965783,Car Mirror,0.00017821704
n02033041,Dowitcher,0.00017782132
n04326547,Stone Wall,0.0001776247
n02415577,Bighorn,0.0001773855
n03785016,Moped,0.00017691501
n07875152,Potpie,0.0001767408
n03240683,Drilling Platform,0.00017665165
n03485407,Hand-Held Computer,0.00017609289
n02837789,Bikini,0.00017599265
n03929855,Pickelhaube,0.00017599131
n03692522,Loupe,0.0001759101
n03089624,Confectionery,0.00017586231
n04328186,Stopwatch,0.0001752305
n03874599,Padlock,0.00017499717
n04263257,Soup Bowl,0.00017490407
n02483362,Gibbon,0.00017489408
n02108915,French Bulldog,0.00017456664
n02978881,Cassette,0.00017455216
n03967562,Plow,0.00017439509
n01819313,Sulphur-Crested Cockatoo,0.00017425808
n04285008,Sports Car,0.0001741677
n03196217,Digital Clock,0.00017369397
n02840245,Binder,0.00017349845
n01820546,Lorikeet,0.00017322019
n03773504,Missile,0.00017298397
n02493793,Spider Monkey,0.00017271824
n01985128,Crayfish,0.00017267377
n01443537,Goldfish,0.00017232337
n01796340,Ptarmigan,0.00017199501
n02980441,Castle,0.00017185842
n02410509,Bison,0.00017171263
n04037443,Racer,0.0001711721
n07754684,Jackfruit,0.00017084151
n02086646,Blenheim Spaniel,0.00017072963
n02930766,Cab,0.0001706567
n04596742,Wok,0.00017040933
n02100583,Vizsla,0.00017015357
n03706229,Magnetic Compass,0.00016959077
n02804610,Bassoon,0.000169199
n02692877,Airship,0.00016882588
n04357314,Sunscreen,0.00016856477
n03000684,Chain Saw,0.00016830454
n01695060,Komodo Dragon,0.00016797599
n02112018,Pomeranian,0.00016793082
n04554684,Washer,0.00016776753
n02492660,Howler Monkey,0.00016685216
n02095889,Sealyham Terrier,0.00016682733
n02786058,Band Aid,0.00016621592
n02094114,Norfolk Terrier,0.00016600871
n02102318,Cocker Spaniel,0.00016596186
n02106662,German Shepherd,0.00016535645
n02870880,Bookcase,0.00016488311
n03908714,Pencil Sharpener,0.00016472091
n03272562,Electric Locomotive,0.00016320992
n03721384,Marimba,0.00016287608
n02105855,Shetland Sheepdog,0.00016269817
n02981792,Catamaran,0.00016207871
n01978455,Rock Crab,0.00016197348
n09288635,Geyser,0.00016155849
n04116512,Rubber Eraser,0.0001613994
n02115641,Dingo,0.00016121019
n01689811,Alligator Lizard,0.00016108002
n01871265,Tusker,0.00016067114
n02361337,Marmot,0.00016049901
n04317175,Stethoscope,0.00016045647
n04589890,Window Screen,0.00016037142
n04465501,Tractor,0.00016026667
n04355338,Sundial,0.0001599596
n04044716,Radio Telescope,0.00015994573
n03379051,Football Helmet,0.0001593381
n01614925,Bald Eagle,0.00015929085
n02447366,Badger,0.00015888123
n02085782,Japanese Spaniel,0.00015862718
n03877472,Pajama,0.00015848897
n07583066,Guacamole,0.00015834
n01981276,King Crab,0.0001580909
n07693725,Bagel,0.00015788733
n03538406,Horse Cart,0.0001575764
n02276258,Admiral,0.00015747051
n03899768,Patio,0.00015728845
n03676483,Lipstick,0.0001572187
n07697313,Cheeseburger,0.00015676266
n13037406,Gyromitra,0.00015671035
n04239074,Sliding Door,0.00015655365
n03141823,Crutch,0.00015653454
n03908618,Pencil Box,0.00015640516
n02108000,Entlebucher,0.00015624118
n03617480,Kimono,0.0001562023
n03733805,Measuring Cup,0.00015584801
n04553703,Washbasin,0.00015558457
n04389033,Tank,0.0001550599
n03452741,Grand Piano,0.00015467811
n02398521,Hippopotamus,0.00015449648
n02102480,Sussex Spaniel,0.00015440794
n02100877,Irish Setter,0.00015382945
n02086910,Papillon,0.00015376198
n03709823,Mailbag,0.00015364808
n02769748,Backpack,0.00015323366
n04557648,Water Bottle,0.00015320328
n03976467,Polaroid Camera,0.00015286599
n02109047,Great Dane,0.00015220426
n03109150,Corkscrew,0.00015211778
n02226429,Grasshopper,0.00015191495
n03445924,Golfcart,0.0001514194
n04592741,Wing,0.000151368
n02095314,Wire-Haired Fox Terrier,0.00015114775
n02457408,Three-Toed Sloth,0.00015106834
n04266014,Space Shuttle,0.00015085698
