Synset,Name,Probabilities
n02002556,White Stork,0.9277062
n02002724,Black Stork,0.0029873822
n04266014,Space Shuttle,0.0015135368
n02051845,Pelican,0.00073550496
n02013706,Limpkin,0.0006904605
n02009912,American Egret,0.0006795783
n02510455,Giant Panda,0.00059367897
n02006656,Spoonbill,0.00047249472
n01742172,Boa Constrictor,0.00045694003
n02009229,Little Blue Heron,0.00034848836
n04435653,Tile Roof,0.00031627264
n07613480,Trifle,0.0003148567
n03530642,Honeycomb,0.00031418272
n02098105,Soft-Coated Wheaten Terrier,0.00029910073
n04584207,Wig,0.00027408233
n02097474,Tibetan Terrier,0.00025744975
n02105251,Briard,0.0002475412
n04486054,Triumphal Arch,0.00024598473
n02012849,Crane,0.00023687546
n04417672,Thatch,0.00023078242
n01667778,Terrapin,0.00022792259
n04367480,Swab,0.0002268879
n03000247,Chain Mail,0.00022532156
n03272562,Electric Locomotive,0.00021449236
n04399382,Teddy,0.00021448685
n01756291,Sidewinder,0.00021303396
n04192698,Shield,0.00021259232
n03724870,Mask,0.00020436266
n02093991,Irish Terrier,0.0002021363
n02415577,Bighorn,0.00019647855
n02412080,Ram,0.00019229372
n03930630,Pickup,0.00018587531
n02110341,Dalmatian,0.00018521352
n07715103,Cauliflower,0.00018311526
n02108915,French Bulldog,0.00018204251
n03623198,Knee Pad,0.00018118345
n03394916,French Horn,0.00017833925
n02669723,Academic Gown,0.00017766126
n04238763,Slide Rule,0.00017464136
n02797295,Barrow,0.00017448055
n07614500,Ice Cream,0.0001739396
n03706229,Magnetic Compass,0.00017363712
n07802026,Hay,0.00017234751
n03777754,Modem,0.00017218584
n02098286,West Highland White Terrier,0.00016848084
n03691459,Loudspeaker,0.00016753758
n03240683,Drilling Platform,0.00016378227
n03220513,Dome,0.00015708215
n04487394,Trombone,0.00015708215
n02927161,Butcher Shop,0.00015527089
n07920052,Espresso,0.00015335075
n03062245,Cocktail Shaker,0.0001517299
n04606251,Wreck,0.00015153641
n02095889,Sealyham Terrier,0.00015001983
n03018349,China Cabinet,0.00014968442
n03000134,Chainlink Fence,0.0001495851
n04328186,Stopwatch,0.00014955358
n01773549,Barn Spider,0.00014827869
n03032252,Cinema,0.00014574727
n02488702,Colobus,0.00014563152
n04590129,Window Shade,0.00014541073
n01753488,Horned Viper,0.0001447524
n02128385,Leopard,0.00014353034
n02107908,Appenzeller,0.00014302818
n04296562,Stage,0.00014273346
n03929855,Pickelhaube,0.00014214987
n04356056,Sunglasses,0.00014078147
n01984695,Spiny Lobster,0.0001398149
n02095570,Lakeland Terrier,0.00013949939
n03014705,Chest,0.00013845392
n02168699,Long-Horned Beetle,0.00013780568
n02492035,Capuchin,0.00013541998
n04355933,Sunglass,0.00013442124
n02843684,Birdhouse,0.00013316367
n04562935,Water Tower,0.00013263579
n02794156,Barometer,0.00013236866
n04258138,Solar Dish,0.0001312886
n04372370,Switch,0.00013109928
n04154565,Screwdriver,0.00013051361
n02319095,Sea Urchin,0.000130121
n02094114,Norfolk Terrier,0.00012910717
n03494278,Harmonica,0.0001287134
n02105162,Malinois,0.00012854092
n02869837,Bonnet,0.00012667426
n02226429,Grasshopper,0.00012636116
n09256479,Coral Reef,0.00012504178
n03017168,Chime,0.00012485424
n01697457,African Crocodile,0.00012365822
n01917289,Brain Coral,0.00012347674
n01616318,Vulture,0.00012292195
n02108000,Entlebucher,0.00012262198
n02088466,Bloodhound,0.00012136572
n03424325,Gasmask,0.00012083113
n02840245,Binder,0.000120538905
n04332243,Strainer,0.00012052741
n02256656,Cicada,0.00012018456
n02109961,Eskimo Dog,0.000118365395
n02783161,Ballpoint,0.00011749301
n03483316,Hand Blower,0.0001159939
n03467068,Guillotine,0.00011548958
n02167151,Ground Beetle,0.000113769245
n04443257,Tobacco Shop,0.00011367121
n02087394,Rhodesian Ridgeback,0.000113560905
n02190166,Fly,0.000113510454
n04389033,Tank,0.00011345353
n02279972,Monarch,0.0001118674
n02172182,Dung Beetle,0.0001118243
n03916031,Perfume,0.000111754256
n01592084,Chickadee,0.0001112236
n02128925,Jaguar,0.00011082411
n04141076,Sax,0.000110760615
n04005630,Prison,0.000110370784
n02091635,Otterhound,0.000109950866
n01734418,King Snake,0.00010979213
n04550184,Wardrobe,0.00010899383
n03781244,Monastery,0.00010801205
n02104029,Kuvasz,0.00010779709
n02096177,Cairn,0.00010771015
n03743016,Megalith,0.00010729063
n11939491,Daisy,0.00010725728
n01829413,Hornbill,0.000106902924
n03457902,Greenhouse,0.0001059215
n02233338,Cockroach,0.00010572399
n07875152,Potpie,0.000105108535
n02445715,Skunk,0.00010500334
n04153751,Screw,0.00010496189
n04591713,Wine Bottle,0.00010450682
n07836838,Chocolate Sauce,0.00010435633
n03000684,Chain Saw,0.00010392204
n03314780,Face Powder,0.00010369008
n04613696,Yurt,0.000103542945
n02092002,Scottish Deerhound,0.00010314566
n03877845,Palace,0.000103131104
n02423022,Gazelle,0.000102791455
n03016953,Chiffonier,0.000102431535
n02096437,Dandie Dinmont,0.000102328144
n03109150,Corkscrew,0.000102119906
n02457408,Three-Toed Sloth,0.00010205915
n02493793,Spider Monkey,0.00010205857
n02097658,Silky Terrier,0.000101713726
n02109047,Great Dane,0.00010148167
n02814533,Beach Wagon,0.000101472186
n09835506,Ballplayer,0.00010142342
n04254680,Soccer Ball,0.00010053678
n01532829,House Finch,0.000100373916
n03637318,Lampshade,0.00010033267
n02112706,Brabancon Griffon,0.000100253856
n02011460,Bittern,9.999899e-05
