Synset,Name,Probabilities
n01518878,Ostrich,0.85506403
n01616318,Vulture,0.033718217
n01514859,Hen,0.0069834925
n01806143,Peacock,0.0051745065
n02018795,Bustard,0.0033642412
n02012849,Crane,0.0026707833
n02138441,Meerkat,0.0023511972
n01817953,African Grey,0.0011311333
n02437616,Llama,0.0008462954
n02137549,Mongoose,0.0008307656
n01860187,Black Swan,0.0006567464
n02013706,Limpkin,0.00064505526
n01622779,Great Grey Owl,0.00062160764
n01514668,Cock,0.00061087316
n02391049,Zebra,0.0005010207
n01798484,Prairie Chicken,0.00045101115
n02007558,Flamingo,0.00045071426
n02892201,Brass,0.00042818853
n02437312,Arabian Camel,0.0004155785
n01797886,Ruffed Grouse,0.0004133944
n02120505,Grey Fox,0.0003935474
n04357314,Sunscreen,0.000368317
n01855672,Goose,0.00036083919
n02395406,Hog,0.0003556569
n01872401,Echidna,0.00034934463
n02497673,Madagascar Cat,0.00034681763
n02396427,Wild Boar,0.00033110776
n02950826,Cannon,0.0003269718
n03690938,Lotion,0.0003172599
n03000134,Chainlink Fence,0.00031690864
n02117135,Hyena,0.0003094301
n01807496,Partridge,0.00030473727
n04465501,Tractor,0.00029809176
n07565083,Menu,0.00029070812
n04428191,Thresher,0.00028638612
n04074963,Remote Control,0.0002724399
n03903868,Pedestal,0.00027106635
n02457408,Three-Toed Sloth,0.0002577722
n04371774,Swing,0.000256636
n04090263,Rifle,0.0002496494
n04118776,Rule,0.0002495404
n07714571,Head Cabbage,0.00024654518
n03089624,Confectionery,0.00024505667
n07715103,Cauliflower,0.0002421257
n07802026,Hay,0.00023847171
n03967562,Plow,0.00022935896
n04366367,Suspension Bridge,0.00022881561
n02490219,Marmoset,0.00022746342
n02088364,Beagle,0.00022700097
n03017168,Chime,0.00022580136
n01689811,Alligator Lizard,0.00022482582
n03777754,Modem,0.00022314517
n02493509,Titi,0.00022163785
n03400231,Frying Pan,0.00022036083
n02056570,King Penguin,0.00021826495
n03777568,Model T,0.0002165703
n02088632,Bluetick,0.0002165088
n02978881,Cassette,0.0002161597
n04033901,Quill,0.00021609024
n01806567,Quail,0.00021471638
n04023962,Punching Bag,0.00021171353
n01795545,Black Grouse,0.00021064332
n02107574,Greater Swiss Mountain Dog,0.00020456048
n04254777,Sock,0.00020428306
n01582220,Magpie,0.00020330586
n02408429,Water Buffalo,0.00020178355
n02128757,Snow Leopard,0.00020027094
n03388043,Fountain,0.00019811843
n06785654,Crossword Puzzle,0.0001968774
n01697457,African Crocodile,0.00019592536
n02006656,Spoonbill,0.00019538144
n04548362,Wallet,0.00019430926
n03452741,Grand Piano,0.00019109802
n03062245,Cocktail Shaker,0.00019018298
n02009229,Little Blue Heron,0.00018863981
n02114855,Coyote,0.0001882132
n02692877,Airship,0.0001872734
n02730930,Apron,0.00018600893
n02017213,European Gallinule,0.00018405219
n04548280,Wall Clock,0.00018398567
n03207743,Dishrag,0.00018334443
n07714990,Broccoli,0.00018246078
n03376595,Folding Chair,0.00018197559
n04049303,Rain Barrel,0.00018116918
n03633091,Ladle,0.00018035395
n02412080,Ram,0.00017993082
n04536866,Violin,0.00017692649
n01930112,Nematode,0.00017650366
n04590129,Window Shade,0.00017623336
n03476991,Hair Spray,0.00017603365
n01693334,Green Lizard,0.00017547984
n02346627,Porcupine,0.00017541643
n02123045,Tabby,0.0001748314
n02095570,Lakeland Terrier,0.000173496
n07873807,Pizza,0.00017347532
n02447366,Badger,0.00017326996
n02134418,Sloth Bear,0.00017318784
n02096437,Dandie Dinmont,0.00017281827
n02090721,Irish Wolfhound,0.0001726751
