Synset,Name,Probabilities
n03623198,Knee Pad,0.9012672
n03803284,Muzzle,0.013474574
n03814639,Neck Brace,0.0050238543
n02910353,Buckle,0.0049422886
n04133789,Sandal,0.004170995
n03047690,Clog,0.0038613253
n02769748,Backpack,0.002469825
n03908618,Pencil Box,0.0017026929
n03527444,Holster,0.0013196914
n03197337,Digital Watch,0.0011042161
n04026417,Purse,0.0010532433
n02916936,Bulletproof Vest,0.0009942267
n03709823,Mailbag,0.0009068501
n04254777,Sock,0.00074602704
n04557648,Water Bottle,0.00065497274
n02966687,Carpenter'S Kit,0.0006116985
n04229816,Ski Mask,0.00058997713
n04154565,Screwdriver,0.0005783442
n04235860,Sleeping Bag,0.0005485488
n03868863,Oxygen Mask,0.00048883393
n04599235,Wool,0.00046538445
n03476684,Hair Slide,0.0004514179
n04579432,Whistle,0.00044800554
n04355933,Sunglass,0.00043990382
n03759954,Microphone,0.00042973598
n04162706,Seat Belt,0.00042652473
n04069434,Reflex Camera,0.0004243802
n03793489,Mouse,0.00042174134
n04286575,Spotlight,0.00039400352
n03775071,Mitten,0.00036767675
n04317175,Stethoscope,0.0003479796
n04116512,Rubber Eraser,0.00033442478
n04548362,Wallet,0.00033418054
n04120489,Running Shoe,0.00033111923
n04328186,Stopwatch,0.00031772364
n03602883,Joystick,0.00031343306
n03814906,Necklace,0.00031295847
n03075370,Combination Lock,0.00030015947
n03710637,Maillot,0.0002785789
n03424325,Gasmask,0.00027786012
n03825788,Nipple,0.00026354397
n04509417,Unicycle,0.00026230054
n03692522,Loupe,0.0002618392
n04067472,Reel,0.000260891
n03995372,Power Drill,0.00023703118
n03223299,Doormat,0.00023607421
n03314780,Face Powder,0.00023205766
n03127747,Crash Helmet,0.00021758363
n02834397,Bib,0.00021645299
n02841315,Binoculars,0.00021037726
n03777754,Modem,0.00020585537
n04141327,Scabbard,0.00020534029
n03141823,Crutch,0.00020133216
n02606052,Rock Beauty,0.0002006249
n03485407,Hand-Held Computer,0.00019988773
n02786058,Band Aid,0.00019839348
n02526121,Eel,0.00019794292
n04254680,Soccer Ball,0.00019553275
n03657121,Lens Cap,0.00019257069
n02909870,Bucket,0.00019207162
n04041544,Radio,0.00018696302
n02835271,Bicycle-Built-For-Two,0.0001854794
n03535780,Horizontal Bar,0.00018344565
n04023962,Punching Bag,0.0001794239
n01685808,Whiptail,0.00017855711
n02895154,Breastplate,0.00017432554
n04074963,Remote Control,0.00017400997
n04019541,Puck,0.0001711218
n04127249,Safety Pin,0.00016914238
n02804414,Bassinet,0.0001658065
n03109150,Corkscrew,0.00016178991
n03595614,Jersey,0.00016085053
n02892767,Brassiere,0.00016070854
n03032252,Cinema,0.00016067222
n04118538,Rugby Ball,0.00015998447
n03065424,Coil,0.00015859086
n04367480,Swab,0.00015471307
n02099849,Chesapeake Bay Retriever,0.00015176537
n04204238,Shopping Basket,0.00015170185
n02321529,Sea Cucumber,0.00015146563
n04356056,Sunglasses,0.0001467277
n07718747,Artichoke,0.00014584642
n03255030,Dumbbell,0.00014538107
n02840245,Binder,0.0001414455
n04118776,Rule,0.00014032255
n01496331,Electric Ray,0.00014021459
n04332243,Strainer,0.00014020804
n04462240,Toyshop,0.00013761988
n03874599,Padlock,0.00013737938
n04372370,Switch,0.00013376548
n04485082,Tripod,0.00013362385
n04251144,Snorkel,0.0001334
n03272010,Electric Guitar,0.00013198423
n04208210,Shovel,0.00013083428
n04371774,Swing,0.0001300208
n03483316,Hand Blower,0.00012980273
n03666591,Lighter,0.00012742379
n02783161,Ballpoint,0.0001252405
n02483362,Gibbon,0.00012521185
n03218198,Dogsled,0.00012433772
n02992529,Cellular Telephone,0.00012393286
n02109961,Eskimo Dog,0.000123812
n02410509,Bison,0.00012227203
n03710721,Maillot,0.00011995042
n03271574,Electric Fan,0.00011974742
n04336792,Stretcher,0.000119612625
n01873310,Platypus,0.00011935272
n02807133,Bathing Cap,0.00011871576
n03888257,Parachute,0.00011861946
n03250847,Drumstick,0.000118595584
n01930112,Nematode,0.000118592754
n03706229,Magnetic Compass,0.0001178364
n03379051,Football Helmet,0.0001177664
n03124043,Cowboy Boot,0.00011743197
n01695060,Komodo Dragon,0.000114498325
n04086273,Revolver,0.000114191025
n03676483,Lipstick,0.000112716305
n04371430,Swimming Trunks,0.00011241884
n02085620,Chihuahua,0.000111599744
n02790996,Barbell,0.00010981435
n01692333,Gila Monster,0.00010842572
n02509815,Lesser Panda,0.000108347995
n03680355,Loafer,0.0001081701
n03895866,Passenger Car,0.00010807678
n02514041,Barracouta,0.00010766262
n01689811,Alligator Lizard,0.00010709908
n01737021,Water Snake,0.0001063011
n04482393,Tricycle,0.00010591818
n07615774,Ice Lolly,0.00010575326
n03492542,Hard Disc,0.00010531445
n03014705,Chest,0.00010368298
n01630670,Common Newt,0.000103404906
n01751748,Sea Snake,0.000102171456
n02802426,Basketball,0.00010096331
n03792782,Mountain Bike,9.896273e-05
n02791124,Barber Chair,9.8289944e-05
n02708093,Analog Clock,9.754867e-05
n03494278,Harmonica,9.542946e-05
n04209133,Shower Cap,9.541171e-05
n01608432,Kite,9.4851224e-05
n03532672,Hook,9.464972e-05
n04552348,Warplane,9.4075665e-05
n03478589,Half Track,9.3567985e-05
