Synset,Name,Probabilities
n02795169,Barrel,0.8418642
n02788148,Bannister,0.01231664
n04049303,Rain Barrel,0.005442891
n03065424,Coil,0.0031760277
n03661043,Library,0.003015707
n04040759,Radiator,0.002855983
n04326547,Stone Wall,0.0022955814
n02794156,Barometer,0.0020091354
n04548280,Wall Clock,0.0016331765
n03961711,Plate Rack,0.0016250161
n03376595,Folding Chair,0.0015025358
n02999410,Chain,0.0014065204
n02793495,Barn,0.0013233278
n02909870,Bucket,0.0012972553
n04523525,Vault,0.0012011246
n03447721,Gong,0.0010825876
n03933933,Pier,0.0010788746
n04604644,Worm Fence,0.0010539297
n03089624,Confectionery,0.0010533599
n04591713,Wine Bottle,0.0009562492
n03532672,Hook,0.0009487959
n03854065,Organ,0.00093391415
n03590841,Jack-O'-Lantern,0.00084028364
n02823428,Beer Bottle,0.000821928
n02797295,Barrow,0.00081125676
n03459775,Grille,0.0008081337
n04435653,Tile Roof,0.00076983403
n03000134,Chainlink Fence,0.00073757785
n04366367,Suspension Bridge,0.00072384794
n03028079,Church,0.0006570083
n04418357,Theater Curtain,0.0006418861
n03877845,Palace,0.00063527277
n07892512,Red Wine,0.000624839
n02095570,Lakeland Terrier,0.0006109388
n01984695,Spiny Lobster,0.0006104583
n03697007,Lumbermill,0.00060610526
n04447861,Toilet Seat,0.000588644
n03201208,Dining Table,0.00057844666
n02894605,Breakwater,0.00055572396
n04554684,Washer,0.00055294984
n03874599,Padlock,0.0005428105
n12768682,Buckeye,0.00052743644
n02939185,Caldron,0.00051379274
n01883070,Wombat,0.00048285598
n02870880,Bookcase,0.00047138782
n04550184,Wardrobe,0.00045582568
n02442845,Mink,0.00043287332
n04493381,Tub,0.00042321978
n03899768,Patio,0.0004217739
n03249569,Drum,0.00041503023
n03891251,Park Bench,0.00040089426
n04153751,Screw,0.0004000878
n03394916,French Horn,0.0003963352
n02927161,Butcher Shop,0.00039397913
n03017168,Chime,0.00039112853
n04560804,Water Jug,0.0003887446
n02859443,Boathouse,0.0003874228
n02787622,Banjo,0.00038337414
n04399382,Teddy,0.00038297146
n01558993,Robin,0.00036624525
n02992211,Cello,0.00036194644
n02808440,Bathtub,0.00035595117
n02871525,Bookshop,0.00035494726
n04118538,Rugby Ball,0.00034783376
n02676566,Acoustic Guitar,0.00034409642
n04200800,Shoe Shop,0.00033746674
n02980441,Castle,0.0003367938
n04152593,Screen,0.00033424806
n04344873,Studio Couch,0.00033238137
n03843555,Oil Filter,0.00033068276
n04532670,Viaduct,0.00032901097
n01514668,Cock,0.00032493437
n02444819,Otter,0.00032452654
n03124043,Cowboy Boot,0.00032440678
n03633091,Ladle,0.00032141322
n02088364,Beagle,0.00031726947
n04019541,Puck,0.00031656103
n03457902,Greenhouse,0.00031615765
n03764736,Milk Can,0.00031328292
n03400231,Frying Pan,0.00031242438
n02817516,Bearskin,0.000311177
n04536866,Violin,0.00030524982
n07695742,Pretzel,0.00029949326
n02100583,Vizsla,0.00029885428
n03255030,Dumbbell,0.00029206384
n02113624,Toy Poodle,0.00028967494
n04090263,Rifle,0.00028907193
n04259630,Sombrero,0.00028762236
n02089078,Black-And-Tan Coonhound,0.00028606338
n02097658,Silky Terrier,0.00028548643
n03930313,Picket Fence,0.0002841606
n04081281,Restaurant,0.00028184307
n03706229,Magnetic Compass,0.00027180582
n03127925,Crate,0.00027120276
n04404412,Television,0.00026945796
n02441942,Weasel,0.00026745614
n04507155,Umbrella,0.0002672654
n03032252,Cinema,0.00026018836
n03786901,Mortar,0.00025425878
n02102973,Irish Water Spaniel,0.0002524132
n03903868,Pedestal,0.00024963028
n04417672,Thatch,0.0002495879
n03075370,Combination Lock,0.00024954506
n02098105,Soft-Coated Wheaten Terrier,0.00024858426
n02112137,Chow,0.00024667845
n04372370,Switch,0.00024588555
n07802026,Hay,0.00024252171
n03345487,Fire Engine,0.00024240796
n02056570,King Penguin,0.00024081575
n04311004,Steel Arch Bridge,0.00023922445
n01744401,Rock Python,0.00023887656
n03710193,Mailbox,0.00023824658
n02606052,Rock Beauty,0.00023795616
n04553703,Washbasin,0.00022708187
n02101006,Gordon Setter,0.00022663188
n02093859,Kerry Blue Terrier,0.00022609347
n02012849,Crane,0.00022387983
n03733281,Maze,0.00022315
n02104029,Kuvasz,0.00022302233
n04208210,Shovel,0.0002197304
n02123045,Tabby,0.00021902868
n03791053,Motor Scooter,0.00021859568
n10148035,Groom,0.0002183977
n04350905,Suit,0.00021724087
n04311174,Steel Drum,0.0002166694
n02643566,Lionfish,0.00021647898
n02494079,Squirrel Monkey,0.00021491747
n03874293,Paddlewheel,0.00021148543
n02747177,Ashcan,0.0002097712
n04370456,Sweatshirt,0.00020908793
n01955084,Chiton,0.00020801413
n02361337,Marmot,0.00020775561
n02097298,Scotch Terrier,0.00020679117
n12620546,Hip,0.00020536945
n02093647,Bedlington Terrier,0.0002052641
n04228054,Ski,0.0002050837
n02109961,Eskimo Dog,0.0002043504
n02105505,Komondor,0.0002039898
n03967562,Plow,0.00020220748
n02457408,Three-Toed Sloth,0.00020161287
n01756291,Sidewinder,0.00020091573
