Synset,Name,Probabilities
n07714571,Head Cabbage,0.9323381
n03776460,Mobile Home,0.00084929494
n07715103,Cauliflower,0.00084066135
n04162706,Seat Belt,0.00033435773
n07720875,Bell Pepper,0.00032339845
n03041632,Cleaver,0.00029348835
n07583066,Guacamole,0.00027735447
n04326547,Stone Wall,0.00027346832
n02422106,Hartebeest,0.00025302518
n02791270,Barbershop,0.00025222483
n07714990,Broccoli,0.00024119738
n03786901,Mortar,0.00023862252
n02782093,Balloon,0.00023614407
n02108089,Boxer,0.0002359372
n04317175,Stethoscope,0.00023010145
n02422699,Impala,0.0002231475
n02807133,Bathing Cap,0.00021399392
n02443114,Polecat,0.0002123697
n04485082,Tripod,0.00020827283
n02114712,Red Wolf,0.00020621282
n02134418,Sloth Bear,0.00020616189
n09229709,Bubble,0.00020163367
n02123159,Tiger Cat,0.00019837401
n04335435,Streetcar,0.00019809554
n04554684,Washer,0.00018783269
n01734418,King Snake,0.00018607278
n03388183,Fountain Pen,0.00017607881
n02441942,Weasel,0.00017303399
n01798484,Prairie Chicken,0.00017137417
n01685808,Whiptail,0.00016995461
n02361337,Marmot,0.00016935435
n03032252,Cinema,0.00016742873
n04090263,Rifle,0.00016739247
n03788365,Mosquito Net,0.00016686127
n04392985,Tape Player,0.00016666499
n02977058,Cash Machine,0.00016463346
n07717556,Butternut Squash,0.00016274893
n04483307,Trimaran,0.00015986171
n01667778,Terrapin,0.00015962574
n09468604,Valley,0.00015858318
n02127052,Lynx,0.00015856112
n03590841,Jack-O'-Lantern,0.00015314372
n02999410,Chain,0.00015277843
n04065272,Recreational Vehicle,0.00015145454
n04355338,Sundial,0.00015112155
n02119022,Red Fox,0.00014858523
n02107683,Bernese Mountain Dog,0.00014773123
n02869837,Bonnet,0.00014698767
n01697457,African Crocodile,0.00014697759
n04125021,Safe,0.00014592923
n03207743,Dishrag,0.00014500902
n01756291,Sidewinder,0.00014211061
n01795545,Black Grouse,0.00014105406
n01818515,Macaw,0.00014036713
n02280649,Cabbage Butterfly,0.00013915171
n07697313,Cheeseburger,0.00013853758
n01665541,Leatherback Turtle,0.00013817473
n04409515,Tennis Ball,0.00013655987
n04004767,Printer,0.00013577305
n02950826,Cannon,0.00013576062
n03127747,Crash Helmet,0.00013452234
n03868863,Oxygen Mask,0.00013445002
n03785016,Moped,0.00013367714
n01667114,Mud Turtle,0.00013302422
n03888257,Parachute,0.00013270302
n02447366,Badger,0.00013191214
n04465501,Tractor,0.0001312268
n02114855,Coyote,0.00013107821
n02108422,Bull Mastiff,0.00013017877
n03000134,Chainlink Fence,0.00013015817
n04515003,Upright,0.00012980054
n02804414,Bassinet,0.00012813878
n03208938,Disk Brake,0.00012684814
n03877845,Palace,0.00012676071
n02480855,Gorilla,0.00012606234
n04501370,Turnstile,0.00012532106
n02133161,American Black Bear,0.00012447656
n03733281,Maze,0.00012439444
n02099429,Curly-Coated Retriever,0.00012374746
n02486410,Baboon,0.00012374108
n07716906,Spaghetti Squash,0.0001234901
n01531178,Goldfinch,0.00012227554
n01692333,Gila Monster,0.00012127726
n02342885,Hamster,0.00012116848
n02509815,Lesser Panda,0.00012040808
n01614925,Bald Eagle,0.00011978354
n02116738,African Hunting Dog,0.00011954298
n03345487,Fire Engine,0.000119491924
n02096051,Airedale,0.00011921203
n03496892,Harvester,0.00011902538
n04540053,Volleyball,0.000117747346
n03133878,Crock Pot,0.000117695476
n04033995,Quilt,0.0001175418
n02676566,Acoustic Guitar,0.00011690503
n03457902,Greenhouse,0.000116619754
n03721384,Marimba,0.0001163194
n03485794,Handkerchief,0.000116123
n02086240,Shih-Tzu,0.00011558218
n02423022,Gazelle,0.00011531353
n03125729,Cradle,0.000114706
n02510455,Giant Panda,0.00011458782
n03788195,Mosque,0.000114259135
n07880968,Burrito,0.00011407481
n03000684,Chain Saw,0.000113939655
n01693334,Green Lizard,0.00011377245
n01917289,Brain Coral,0.00011342815
n01737021,Water Snake,0.00011303799
n02859443,Boathouse,0.00011299778
n01582220,Magpie,0.00011219479
n02120505,Grey Fox,0.00011203303
