Synset,Name,Probabilities
n03216828,Dock,0.65128136
n02687172,Aircraft Carrier,0.2306883
n04347754,Submarine,0.021799821
n03095699,Container Ship,0.01975916
n03344393,Fireboat,0.018091844
n03673027,Liner,0.006299505
n04483307,Trimaran,0.0032811286
n02704792,Amphibian,0.0022842465
n03240683,Drilling Platform,0.002217784
n02894605,Breakwater,0.0012954862
n03662601,Lifeboat,0.001160518
n03933933,Pier,0.0008635712
n02981792,Catamaran,0.000676898
n03126707,Crane,0.0005434204
n04273569,Speedboat,0.00048569206
n02950826,Cannon,0.000361346
n04147183,Schooner,0.00024091576
n02447366,Badger,0.00021751468
n04389033,Tank,0.00021650763
n04008634,Projectile,0.00021319877
n03160309,Dam,0.00019555505
n04209133,Shower Cap,0.00019187803
n04606251,Wreck,0.00018429708
n04552348,Warplane,0.0001781191
n03773504,Missile,0.00016586288
n04335435,Streetcar,0.000160976
n03874293,Paddlewheel,0.00015393915
n02692877,Airship,0.00014818944
n03272562,Electric Locomotive,0.0001481075
n02917067,Bullet Train,0.00014640308
n02487347,Macaque,0.00014303047
n02930766,Cab,0.00013338773
n04041544,Radio,0.00013276954
n02747177,Ashcan,0.00013130647
n03837869,Obelisk,0.00012694295
n03902125,Pay-Phone,0.00012529758
n03207941,Dishwasher,0.00012113826
n01943899,Conch,0.00011486895
n02782093,Balloon,0.000111324276
n12267677,Acorn,0.00010986354
n02814860,Beacon,0.00010879266
n01687978,Agama,0.000108651955
n04252077,Snowmobile,0.000108303335
n02134084,Ice Bear,0.00010723211
n09428293,Seashore,0.00010705483
n02859443,Boathouse,0.00010671029
n03825788,Nipple,0.00010639559
n04311004,Steel Arch Bridge,0.00010492495
n03393912,Freight Car,0.000104922445
n09399592,Promontory,0.00010483582
n04557648,Water Bottle,0.000104663
n02869837,Bonnet,0.00010330286
n04204238,Shopping Basket,0.00010105614
n03447447,Gondola,0.00010040655
n03770439,Miniskirt,0.00010013506
n04266014,Space Shuttle,9.980606e-05
n04149813,Scoreboard,9.894553e-05
n03782006,Monitor,9.788505e-05
n04296562,Stage,9.690745e-05
n04252225,Snowplow,9.5984455e-05
n03400231,Frying Pan,9.5604235e-05
n02791270,Barbershop,9.55912e-05
n03125729,Cradle,9.551164e-05
n04044716,Radio Telescope,9.288452e-05
n02120505,Grey Fox,9.2617825e-05
n03384352,Forklift,9.25554e-05
n02444819,Otter,9.169703e-05
n02110063,Malamute,9.0818125e-05
n03627232,Knot,9.059503e-05
n03947888,Pirate,9.057412e-05
n04562935,Water Tower,8.969468e-05
n02484975,Guenon,8.964867e-05
n01930112,Nematode,8.932574e-05
n02066245,Grey Whale,8.778979e-05
n04238763,Slide Rule,8.596044e-05
n01860187,Black Swan,8.571461e-05
n04591713,Wine Bottle,8.545375e-05
n03709823,Mailbag,8.522083e-05
n04592741,Wing,8.453829e-05
n01776313,Tick,8.4454e-05
n01978287,Dungeness Crab,8.397277e-05
n04037443,Racer,8.2852035e-05
n04376876,Syringe,8.282399e-05
n02113023,Pembroke,8.235503e-05
n02690373,Airliner,8.196201e-05
n03478589,Half Track,8.150283e-05
n03345487,Fire Engine,8.138827e-05
n02229544,Cricket,8.091904e-05
n02088238,Basset,8.083172e-05
n02071294,Killer Whale,8.000948e-05
n02077923,Sea Lion,7.9519064e-05
n02457408,Three-Toed Sloth,7.903648e-05
n03297495,Espresso Maker,7.8770405e-05
n02097047,Miniature Schnauzer,7.8619174e-05
n07768694,Pomegranate,7.7852106e-05
n04310018,Steam Locomotive,7.753299e-05
n04486054,Triumphal Arch,7.711311e-05
n02114855,Coyote,7.701698e-05
n09193705,Alp,7.69484e-05
n03425413,Gas Pump,7.638644e-05
n03534580,Hoopskirt,7.568228e-05
n03710193,Mailbox,7.5611795e-05
n04153751,Screw,7.537572e-05
n03690938,Lotion,7.5335476e-05
n03657121,Lens Cap,7.445019e-05
n06874185,Traffic Light,7.361083e-05
n03062245,Cocktail Shaker,7.34417e-05
n02111277,Newfoundland,7.29598e-05
n07615774,Ice Lolly,7.236524e-05
n02807133,Bathing Cap,7.2271854e-05
n02486261,Patas,7.225373e-05
n07720875,Bell Pepper,7.2160015e-05
n10565667,Scuba Diver,7.1687624e-05
n03127747,Crash Helmet,7.137988e-05
n03599486,Jinrikisha,7.12688e-05
n04525038,Velvet,7.082622e-05
n03769881,Minibus,7.075412e-05
n07749582,Lemon,7.041989e-05
n03467068,Guillotine,6.993375e-05
n02130308,Cheetah,6.993161e-05
n02951358,Canoe,6.9555215e-05
n03196217,Digital Clock,6.899853e-05
n03630383,Lab Coat,6.867509e-05
n02096294,Australian Terrier,6.86074e-05
n01877812,Wallaby,6.843397e-05
n02109047,Great Dane,6.812895e-05
n01689811,Alligator Lizard,6.793911e-05
n03492542,Hard Disc,6.7859335e-05
n01669191,Box Turtle,6.78264e-05
n02119022,Red Fox,6.77328e-05
n03676483,Lipstick,6.737897e-05
n04467665,Trailer Truck,6.735527e-05
n02128757,Snow Leopard,6.734736e-05
n04482393,Tricycle,6.713793e-05
n03908618,Pencil Box,6.674512e-05
n02980441,Castle,6.6551e-05
n03355925,Flagpole,6.6506975e-05
n02877765,Bottlecap,6.619842e-05
n04461696,Tow Truck,6.594563e-05
n02011460,Bittern,6.5838794e-05
n03220513,Dome,6.538222e-05
n02190166,Fly,6.4880776e-05
n02137549,Mongoose,6.4698375e-05
n02480855,Gorilla,6.452627e-05
n03775546,Mixing Bowl,6.445782e-05
n02361337,Marmot,6.383591e-05
n03000134,Chainlink Fence,6.3814005e-05
n03089624,Confectionery,6.363667e-05
n04328186,Stopwatch,6.325325e-05
n02999410,Chain,6.3182764e-05
n03935335,Piggy Bank,6.292437e-05
n03271574,Electric Fan,6.263908e-05
n02835271,Bicycle-Built-For-Two,6.257197e-05
n07716906,Spaghetti Squash,6.227295e-05
n04332243,Strainer,6.2223146e-05
n02791124,Barber Chair,6.1828185e-05
n04357314,Sunscreen,6.180502e-05
