Synset,Name,Probabilities
n02206856,Bee,0.46669638
n02219486,Ant,0.15940823
n07730033,Cardoon,0.068587914
n11939491,Daisy,0.060325343
n02281406,Sulphur Butterfly,0.041816924
n03991062,Pot,0.013781159
n02280649,Cabbage Butterfly,0.012477083
n02279972,Monarch,0.011732079
n01833805,Hummingbird,0.0065278057
n02190166,Fly,0.0051575014
n07718747,Artichoke,0.004295359
n02277742,Ringlet,0.0037405295
n02276258,Admiral,0.003514802
n02165456,Ladybug,0.0034300927
n12768682,Buckeye,0.003388369
n04522168,Vase,0.0032604681
n03047690,Clog,0.003229517
n03930313,Picket Fence,0.003008869
n03944341,Pinwheel,0.0028332386
n02226429,Grasshopper,0.002814161
n02906734,Broom,0.0026580072
n01820546,Lorikeet,0.0021078284
n07753275,Pineapple,0.0018994652
n12620546,Hip,0.0018902707
n13044778,Earthstar,0.0017776793
n12057211,Yellow Lady'S Slipper,0.0015809747
n03457902,Greenhouse,0.001548144
n07747607,Orange,0.0015403932
n07753592,Banana,0.0015138275
n12985857,Coral Fungus,0.0014471165
n02236044,Mantis,0.0014188129
n01914609,Sea Anemone,0.0012812993
n03000134,Chainlink Fence,0.0012786187
n02229544,Cricket,0.0012707282
n02168699,Long-Horned Beetle,0.0012109715
n02361337,Marmot,0.0011942864
n03908714,Pencil Sharpener,0.001124142
n03691459,Loudspeaker,0.0010638168
n02807133,Bathing Cap,0.0010236229
n07745940,Strawberry,0.0010155586
n02843684,Birdhouse,0.0009445186
n04613696,Yurt,0.0008731838
n02319095,Sea Urchin,0.00086001656
n01944390,Snail,0.00084618555
n12267677,Acorn,0.00079425314
n13052670,Hen-Of-The-Woods,0.00077386614
n11879895,Rapeseed,0.0007605374
n07734744,Mushroom,0.0006944117
n02256656,Cicada,0.0006681315
n13040303,Stinkhorn,0.000584845
n04041544,Radio,0.0005633119
n01531178,Goldfinch,0.0005619177
n01945685,Slug,0.0005548862
n02268443,Dragonfly,0.0005334294
n03223299,Doormat,0.0004688289
n03666591,Lighter,0.00046559007
n02325366,Wood Rabbit,0.0004221122
n13054560,Bolete,0.00039935386
n01514668,Cock,0.00038495727
n02259212,Leafhopper,0.0003785825
n03916031,Perfume,0.00037232094
n01532829,House Finch,0.00037008274
n03124043,Cowboy Boot,0.00036728152
n07753113,Fig,0.00036610826
n04120489,Running Shoe,0.00035679192
n02264363,Lacewing,0.00035576292
n03724870,Mask,0.00034763291
n07768694,Pomegranate,0.00034737343
n01682714,American Chameleon,0.0003451703
n02892201,Brass,0.000340789
n03710721,Maillot,0.00033379364
n09256479,Coral Reef,0.00033306767
n02879718,Bow,0.0003264337
n06794110,Street Sign,0.00032487357
n02797295,Barrow,0.0003242491
n02106382,Bouvier Des Flandres,0.00031655398
n02094114,Norfolk Terrier,0.00031283204
n02776631,Bakery,0.00030948746
n02087394,Rhodesian Ridgeback,0.00030821856
n01729322,Hognose Snake,0.00030680632
n03876231,Paintbrush,0.00030473637
n13133613,Ear,0.00030249957
n12998815,Agaric,0.00029639745
n02607072,Anemone Fish,0.00029305916
n03476684,Hair Slide,0.00028200832
n02281787,Lycaenid,0.00027916813
n04286575,Spotlight,0.0002785683
n03950228,Pitcher,0.00027700714
n01770081,Harvestman,0.00027384935
n09332890,Lakeside,0.00027375223
n04208210,Shovel,0.0002717747
n02111129,Leonberg,0.00026948535
n03690938,Lotion,0.00026783097
n03775546,Mixing Bowl,0.0002666226
n03884397,Panpipe,0.0002645089
n01631663,Eft,0.0002610394
n03782006,Monitor,0.00025802598
n04417672,Thatch,0.0002560837
n04133789,Sandal,0.00025349855
n02389026,Sorrel,0.0002533387
n02233338,Cockroach,0.0002511663
n01580077,Jay,0.00025007877
n01770393,Scorpion,0.00024618406
n01819313,Sulphur-Crested Cockatoo,0.00024295652
n07716358,Zucchini,0.00024264531
n03954731,Plane,0.00024216942
