Synset,Name,Probabilities
n04548362,Wallet,0.90907514
n04026417,Purse,0.046969026
n03709823,Mailbag,0.015393524
n03871628,Packet,0.0036664195
n03388183,Fountain Pen,0.0015012339
n03908618,Pencil Box,0.001226354
n03492542,Hard Disc,0.0011471803
n04204238,Shopping Basket,0.0007571938
n03482405,Hamper,0.0006665601
n02769748,Backpack,0.00027691014
n03884397,Panpipe,0.00026030646
n02978881,Cassette,0.0002517348
n04525038,Velvet,0.00021310736
n03485794,Handkerchief,0.00019102673
n02840245,Binder,0.00018895684
n03676483,Lipstick,0.00018817457
n02783161,Ballpoint,0.00017169754
n04371430,Swimming Trunks,0.00016467081
n03803284,Muzzle,0.00015778557
n03584254,Ipod,0.000136319
n03527444,Holster,0.00012628913
n03485407,Hand-Held Computer,0.00012464462
n02966687,Carpenter'S Kit,0.00011452967
n03775071,Mitten,0.00010836308
n03976467,Polaroid Camera,0.00010223081
n03666591,Lighter,0.00010163734
n03916031,Perfume,9.633683e-05
n03495258,Harp,9.4965086e-05
n04599235,Wool,9.08231e-05
n03840681,Ocarina,9.0306006e-05
n03637318,Lampshade,8.742872e-05
n03314780,Face Powder,8.7113214e-05
n03938244,Pillow,8.6127795e-05
n03742115,Medicine Chest,8.5132655e-05
n03532672,Hook,8.337545e-05
n02085620,Chihuahua,8.1529775e-05
n03218198,Dogsled,8.035454e-05
n03291819,Envelope,7.884461e-05
n02910353,Buckle,7.6592325e-05
n03498962,Hatchet,7.46214e-05
n04238763,Slide Rule,7.389742e-05
n02229544,Cricket,7.3609524e-05
n02279972,Monarch,7.252038e-05
n02167151,Ground Beetle,7.1715e-05
n03476684,Hair Slide,7.165601e-05
n03690938,Lotion,7.1623836e-05
n04131690,Saltshaker,7.084578e-05
n02667093,Abaya,6.913649e-05
n04118776,Rule,6.5834174e-05
n04380533,Table Lamp,6.5688866e-05
n03777754,Modem,6.465726e-05
n04372370,Switch,6.42357e-05
n03792972,Mountain Tent,6.3282896e-05
n03594945,Jeep,6.09311e-05
n03658185,Letter Opener,6.0497878e-05
n02085782,Japanese Spaniel,6.006562e-05
n02111889,Samoyed,5.9911956e-05
n03494278,Harmonica,5.9560916e-05
n02128925,Jaguar,5.907881e-05
n04317175,Stethoscope,5.8969556e-05
n03047690,Clog,5.8600777e-05
n02484975,Guenon,5.7124682e-05
n02992529,Cellular Telephone,5.7003486e-05
n04116512,Rubber Eraser,5.5969645e-05
n03476991,Hair Spray,5.4746626e-05
n03958227,Plastic Bag,5.331796e-05
n02643566,Lionfish,5.2188207e-05
n03594734,Jean,5.2037074e-05
n02088094,Afghan Hound,5.158241e-05
n04277352,Spindle,5.1478226e-05
n02843684,Birdhouse,5.134315e-05
n04273569,Speedboat,5.1267656e-05
n02110063,Malamute,5.031629e-05
n01774384,Black Widow,5.015068e-05
n04136333,Sarong,4.97558e-05
n04591157,Windsor Tie,4.9443937e-05
n03188531,Diaper,4.9390823e-05
n02177972,Weevil,4.9174672e-05
n04357314,Sunscreen,4.9113227e-05
n02971356,Carton,4.836319e-05
n04141327,Scabbard,4.821582e-05
n04557648,Water Bottle,4.7915393e-05
n02086910,Papillon,4.779664e-05
n03710193,Mailbox,4.7670226e-05
n01847000,Drake,4.7125275e-05
n02090622,Borzoi,4.7001937e-05
n04392985,Tape Player,4.63283e-05
n04147183,Schooner,4.5886656e-05
n02168699,Long-Horned Beetle,4.5553756e-05
n02396427,Wild Boar,4.511364e-05
n01697457,African Crocodile,4.350631e-05
n03843555,Oil Filter,4.316815e-05
n01773549,Barn Spider,4.2412088e-05
n02134418,Sloth Bear,4.2350854e-05
n03662601,Lifeboat,4.179459e-05
n02395406,Hog,4.166461e-05
n02883205,Bow Tie,4.1277817e-05
n02834397,Bib,4.113964e-05
n04069434,Reflex Camera,4.079392e-05
n13044778,Earthstar,4.0466115e-05
n02102480,Sussex Spaniel,3.8102775e-05
n07718747,Artichoke,3.8047983e-05
n03063599,Coffee Mug,3.8017624e-05
n01739381,Vine Snake,3.769124e-05
n03250847,Drumstick,3.742115e-05
n02114712,Red Wolf,3.6781483e-05
n02113799,Standard Poodle,3.6191075e-05
n01945685,Slug,3.6045683e-05
n07615774,Ice Lolly,3.5459307e-05
n02025239,Ruddy Turnstone,3.5365792e-05
n03642806,Laptop,3.483772e-05
n03908714,Pencil Sharpener,3.4799305e-05
n02102040,English Springer,3.4764143e-05
n04355933,Sunglass,3.476206e-05
n03935335,Piggy Bank,3.4722132e-05
n02114855,Coyote,3.407978e-05
n03933933,Pier,3.4049957e-05
n12768682,Buckeye,3.301856e-05
n07248320,Book Jacket,3.297001e-05
n01667778,Terrapin,3.27459e-05
n03787032,Mortarboard,3.257223e-05
n09421951,Sandbar,3.244713e-05
n02317335,Starfish,3.1971816e-05
n01592084,Chickadee,3.193418e-05
n02093859,Kerry Blue Terrier,3.189042e-05
n03770439,Miniskirt,3.137945e-05
n02687172,Aircraft Carrier,3.129974e-05
n01872401,Echidna,3.1289594e-05
n04285008,Sports Car,3.1192732e-05
n04264628,Space Bar,3.11376e-05
n03710637,Maillot,3.0706004e-05
n03584829,Iron,3.0607796e-05
n02109961,Eskimo Dog,3.0330384e-05
n07932039,Eggnog,3.0217758e-05
n07718472,Cucumber,3.0093808e-05
n03496892,Harvester,2.9964907e-05
n04409515,Tennis Ball,2.9962106e-05
n02101006,Gordon Setter,2.9817615e-05
n02100236,German Short-Haired Pointer,2.9688226e-05
n07892512,Red Wine,2.9638324e-05
n01514859,Hen,2.9626566e-05
n02321529,Sea Cucumber,2.9597933e-05
n07747607,Orange,2.955097e-05
n02112706,Brabancon Griffon,2.9390601e-05
n03179701,Desk,2.9351528e-05
n01530575,Brambling,2.9156598e-05
n04208210,Shovel,2.9108287e-05
n02268853,Damselfly,2.8930832e-05
n02672831,Accordion,2.8895454e-05
n02027492,Red-Backed Sandpiper,2.8775805e-05
n04149813,Scoreboard,2.8764693e-05
n02457408,Three-Toed Sloth,2.8718341e-05
n01914609,Sea Anemone,2.8524464e-05
n02165105,Tiger Beetle,2.8296303e-05
n04033901,Quill,2.795107e-05
n03794056,Mousetrap,2.7888338e-05
n03026506,Christmas Stocking,2.7867307e-05
n02091831,Saluki,2.7718192e-05
n01580077,Jay,2.7688098e-05
n03347037,Fire Screen,2.7394244e-05
n07745940,Strawberry,2.7387583e-05
n03249569,Drum,2.730585e-05
n02892767,Brassiere,2.726172e-05
n01824575,Coucal,2.7009923e-05
n03207743,Dishrag,2.66955e-05
n03461385,Grocery Store,2.668313e-05
n02837789,Bikini,2.6540121e-05
n02094433,Yorkshire Terrier,2.6533515e-05
n02398521,Hippopotamus,2.6421503e-05
n02099712,Labrador Retriever,2.6301257e-05
n02916936,Bulletproof Vest,2.6252266e-05
n02086646,Blenheim Spaniel,2.6233296e-05
n03444034,Go-Kart,2.610365e-05
n04204347,Shopping Cart,2.6095186e-05
n03874293,Paddlewheel,2.5969392e-05
n03832673,Notebook,2.5956813e-05
n03014705,Chest,2.5938674e-05
n03691459,Loudspeaker,2.591857e-05
n04525305,Vending Machine,2.5833213e-05
n02319095,Sea Urchin,2.5425818e-05
n03710721,Maillot,2.5338626e-05
n02641379,Gar,2.518831e-05
n02007558,Flamingo,2.5151632e-05
n02490219,Marmoset,2.5122936e-05
n13037406,Gyromitra,2.507712e-05
n01796340,Ptarmigan,2.5045523e-05
n02094258,Norwich Terrier,2.5008554e-05
n02342885,Hamster,2.4947762e-05
n03887697,Paper Towel,2.4920939e-05
n04037443,Racer,2.485095e-05
n01806143,Peacock,2.4813178e-05
n02112018,Pomeranian,2.4689936e-05
n01729977,Green Snake,2.4660263e-05
n04483307,Trimaran,2.4432842e-05
n04367480,Swab,2.4414905e-05
n02894605,Breakwater,2.441202e-05
n02128757,Snow Leopard,2.4243744e-05
n07695742,Pretzel,2.4170216e-05
n02112350,Keeshond,2.4058701e-05
n03983396,Pop Bottle,2.4026855e-05
n02113624,Toy Poodle,2.39134e-05
n01843383,Toucan,2.3837398e-05
n03062245,Cocktail Shaker,2.3792654e-05
n02096437,Dandie Dinmont,2.3746954e-05
n01665541,Leatherback Turtle,2.3668003e-05
n02808304,Bath Towel,2.365178e-05
n03733131,Maypole,2.3636763e-05
n03857828,Oscilloscope,2.3498402e-05
n02264363,Lacewing,2.3389632e-05
n03124043,Cowboy Boot,2.3336557e-05
n02510455,Giant Panda,2.3280452e-05
n02107142,Doberman,2.321786e-05
n03623198,Knee Pad,2.318737e-05
n07684084,French Loaf,2.3140514e-05
n02486410,Baboon,2.3032828e-05
n01871265,Tusker,2.3015307e-05
n03100240,Convertible,2.2865182e-05
n03075370,Combination Lock,2.2834523e-05
n07749582,Lemon,2.2754764e-05
n04479046,Trench Coat,2.2607483e-05
n02089973,English Foxhound,2.249803e-05
n01784675,Centipede,2.249492e-05
n02130308,Cheetah,2.2357484e-05
n02389026,Sorrel,2.2330125e-05
n01695060,Komodo Dragon,2.2223328e-05
n02276258,Admiral,2.2119953e-05
n02443484,Black-Footed Ferret,2.2091344e-05
n02483708,Siamang,2.2069802e-05
n03602883,Joystick,2.2064603e-05
n09399592,Promontory,2.1878308e-05
n01685808,Whiptail,2.1873258e-05
n02097298,Scotch Terrier,2.186746e-05
n02174001,Rhinoceros Beetle,2.1817552e-05
n04200800,Shoe Shop,2.1812932e-05
n01537544,Indigo Bunting,2.1772157e-05
n03874599,Padlock,2.1756132e-05
n04258138,Solar Dish,2.1738628e-05
n01775062,Wolf Spider,2.1717886e-05
n01688243,Frilled Lizard,2.169795e-05
n02107312,Miniature Pinscher,2.169563e-05
n03325584,Feather Boa,2.1694617e-05
n03041632,Cleaver,2.1674827e-05
n02096177,Cairn,2.1663524e-05
n03937543,Pill Bottle,2.16424e-05
n02236044,Mantis,2.163396e-05
n02091032,Italian Greyhound,2.157997e-05
n01682714,American Chameleon,2.1562051e-05
n02066245,Grey Whale,2.1560223e-05
n02256656,Cicada,2.1477663e-05
n02835271,Bicycle-Built-For-Two,2.12963e-05
n02102177,Welsh Springer Spaniel,2.1275413e-05
n02494079,Squirrel Monkey,2.1260099e-05
n07717410,Acorn Squash,2.1196955e-05
n07714571,Head Cabbage,2.1196733e-05
n02817516,Bearskin,2.1125272e-05
n02493793,Spider Monkey,2.1018084e-05
n02119789,Kit Fox,2.1009908e-05
n01873310,Platypus,2.0985457e-05
n02028035,Redshank,2.0972173e-05
n03617480,Kimono,2.0905536e-05
n04423845,Thimble,2.0896787e-05
n01601694,Water Ouzel,2.0893678e-05
n02655020,Puffer,2.0853844e-05
n02797295,Barrow,2.0727128e-05
n02669723,Academic Gown,2.0709642e-05
n04259630,Sombrero,2.0708001e-05
n02058221,Albatross,2.0608255e-05
n07693725,Bagel,2.0544147e-05
n01776313,Tick,2.05331e-05
n01622779,Great Grey Owl,2.0477466e-05
n02483362,Gibbon,2.039874e-05
n02114367,Timber Wolf,2.0386993e-05
n02105056,Groenendael,2.035587e-05
n03063689,Coffeepot,2.0282796e-05
n01558993,Robin,2.0161375e-05
n02013706,Limpkin,2.00652e-05
n02018795,Bustard,1.9976853e-05
n02105505,Komondor,1.987187e-05
n02793495,Barn,1.9859746e-05
n03095699,Container Ship,1.9749084e-05
n04265275,Space Heater,1.973472e-05
n02281406,Sulphur Butterfly,1.9682993e-05
n03814639,Neck Brace,1.9611323e-05
n01632458,Spotted Salamander,1.9538576e-05
n01644373,Tree Frog,1.944576e-05
n03372029,Flute,1.9422705e-05
n12998815,Agaric,1.9377008e-05
n02504013,Indian Elephant,1.9359717e-05
n04311174,Steel Drum,1.9322551e-05
n03947888,Pirate,1.9311517e-05
n02909870,Bucket,1.9291894e-05
n03467068,Guillotine,1.921683e-05
n12620546,Hip,1.9063884e-05
n02077923,Sea Lion,1.9050143e-05
n01980166,Fiddler Crab,1.9032112e-05
n02097130,Giant Schnauzer,1.902469e-05
n07753592,Banana,1.9014587e-05
n02102973,Irish Water Spaniel,1.8998528e-05
n03376595,Folding Chair,1.8989216e-05
n03344393,Fireboat,1.8977358e-05
n01440764,Tench,1.8937368e-05
n02037110,Oystercatcher,1.8894667e-05
n03196217,Digital Clock,1.8842466e-05
n02110341,Dalmatian,1.8828525e-05
n04579145,Whiskey Jug,1.8824774e-05
n01773797,Garden Spider,1.8824594e-05
n03272562,Electric Locomotive,1.8765355e-05
n01744401,Rock Python,1.8669802e-05
n02111129,Leonberg,1.8656347e-05
n02105412,Kelpie,1.8637675e-05
n02071294,Killer Whale,1.8584391e-05
n02091635,Otterhound,1.8537165e-05
n04086273,Revolver,1.84721e-05
n02786058,Band Aid,1.8460794e-05
n01531178,Goldfinch,1.8459614e-05
n03452741,Grand Piano,1.838521e-05
n07720875,Bell Pepper,1.8358594e-05
n03481172,Hammer,1.83132e-05
n02444819,Otter,1.8264956e-05
n01797886,Ruffed Grouse,1.8230603e-05
n07734744,Mushroom,1.8217308e-05
n04275548,Spider Web,1.8154074e-05
n03599486,Jinrikisha,1.8130337e-05
n01820546,Lorikeet,1.811022e-05
n03967562,Plow,1.809068e-05
n03825788,Nipple,1.8060548e-05
n02346627,Porcupine,1.8058345e-05
n02895154,Breastplate,1.7985283e-05
n04552348,Warplane,1.7931863e-05
n02108915,French Bulldog,1.7882203e-05
n02219486,Ant,1.7868922e-05
n02051845,Pelican,1.7818502e-05
n02397096,Warthog,1.7754468e-05
n04252225,Snowplow,1.771202e-05
n03417042,Garbage Truck,1.767692e-05
n02119022,Red Fox,1.7664988e-05
n04344873,Studio Couch,1.7641485e-05
n02526121,Eel,1.7603235e-05
n02056570,King Penguin,1.7598939e-05
n04442312,Toaster,1.7551489e-05
n02870880,Bookcase,1.7492266e-05
n02113186,Cardigan,1.7487897e-05
n02981792,Catamaran,1.7481978e-05
n02422699,Impala,1.748186e-05
n02116738,African Hunting Dog,1.747066e-05
n01728572,Thunder Snake,1.7441695e-05
n03724870,Mask,1.7432565e-05
n03110669,Cornet,1.7403396e-05
n01860187,Black Swan,1.7400407e-05
n07697537,Hotdog,1.737976e-05
n02106030,Collie,1.7375203e-05
n03804744,Nail,1.7326853e-05
n02980441,Castle,1.730063e-05
n02132136,Brown Bear,1.7277678e-05
n02100735,English Setter,1.718303e-05
n02966193,Carousel,1.714718e-05
n03657121,Lens Cap,1.711506e-05
n04146614,School Bus,1.7088738e-05
n03769881,Minibus,1.7076633e-05
n01484850,Great White Shark,1.7058353e-05
n02799071,Baseball,1.7005044e-05
n01518878,Ostrich,1.6944403e-05
n02120505,Grey Fox,1.6917696e-05
n04613696,Yurt,1.691702e-05
n04235860,Sleeping Bag,1.6885024e-05
n04023962,Punching Bag,1.6862914e-05
n03240683,Drilling Platform,1.6778551e-05
n01943899,Conch,1.6741902e-05
n01694178,African Chameleon,1.6722066e-05
n02111500,Great Pyrenees,1.6716995e-05
n04612504,Yawl,1.6651107e-05
n02488291,Langur,1.6609934e-05
n13133613,Ear,1.6586113e-05
n02606052,Rock Beauty,1.655629e-05
n02802426,Basketball,1.6536944e-05
n02098286,West Highland White Terrier,1.653264e-05
n02101556,Clumber,1.646663e-05
n02841315,Binoculars,1.6438717e-05
n02087394,Rhodesian Ridgeback,1.6435111e-05
n02133161,American Black Bear,1.6415985e-05
n02108422,Bull Mastiff,1.639258e-05
n03627232,Knot,1.6370335e-05
n07754684,Jackfruit,1.6346637e-05
n01985128,Crayfish,1.6294325e-05
n04074963,Remote Control,1.625419e-05
n02437616,Llama,1.6240492e-05
n03457902,Greenhouse,1.6191238e-05
n06596364,Comic Book,1.6183534e-05
n02088364,Beagle,1.6161679e-05
n01582220,Magpie,1.6157672e-05
n04133789,Sandal,1.6091903e-05
n01644900,Tailed Frog,1.6074722e-05
n03127925,Crate,1.5985275e-05
n02259212,Leafhopper,1.5978554e-05
n04591713,Wine Bottle,1.5966429e-05
n02277742,Ringlet,1.5930353e-05
n02927161,Butcher Shop,1.5897085e-05
n07742313,Granny Smith,1.5832089e-05
n01735189,Garter Snake,1.579047e-05
n01669191,Box Turtle,1.574782e-05
n04435653,Tile Roof,1.5717453e-05
n02128385,Leopard,1.570677e-05
n09256479,Coral Reef,1.5693025e-05
n04162706,Seat Belt,1.5665004e-05
n02114548,White Wolf,1.5664675e-05
n02085936,Maltese Dog,1.5647982e-05
n06794110,Street Sign,1.5610256e-05
n03759954,Microphone,1.5598665e-05
n02086240,Shih-Tzu,1.553908e-05
n07836838,Chocolate Sauce,1.5535095e-05
n02089078,Black-And-Tan Coonhound,1.5503172e-05
n03032252,Cinema,1.5468067e-05
n02089867,Walker Hound,1.546755e-05
n02099267,Flat-Coated Retriever,1.5465825e-05
n07768694,Pomegranate,1.5457083e-05
n02951585,Can Opener,1.540506e-05
n03814906,Necklace,1.5390331e-05
n04286575,Spotlight,1.535169e-05
n02489166,Proboscis Monkey,1.5319107e-05
n02105855,Shetland Sheepdog,1.5295005e-05
n01751748,Sea Snake,1.5279507e-05
n02090721,Irish Wolfhound,1.525912e-05
n02086079,Pekinese,1.525301e-05
n03888257,Parachute,1.52490675e-05
n04596742,Wok,1.5241508e-05
n02006656,Spoonbill,1.5228518e-05
n02701002,Ambulance,1.5218617e-05
n01798484,Prairie Chicken,1.5217644e-05
n04356056,Sunglasses,1.5213815e-05
n01924916,Flatworm,1.51923705e-05
n01614925,Bald Eagle,1.5190805e-05
n02095314,Wire-Haired Fox Terrier,1.5122392e-05
n02708093,Analog Clock,1.51149825e-05
n02704792,Amphibian,1.5041516e-05
n03998194,Prayer Rug,1.5028268e-05
n04417672,Thatch,1.4982361e-05
n03544143,Hourglass,1.4965594e-05
n04515003,Upright,1.4953611e-05
n03223299,Doormat,1.4947695e-05
n04428191,Thresher,1.4863399e-05
n01632777,Axolotl,1.4815777e-05
n04336792,Stretcher,1.47968e-05
n01534433,Junco,1.4792948e-05
n03788365,Mosquito Net,1.4788576e-05
n02509815,Lesser Panda,1.4723083e-05
n01818515,Macaw,1.4713048e-05
