Synset,Name,Probabilities
n02909870,Bucket,0.6735215
n03991062,Pot,0.026747603
n09421951,Sandbar,0.019977814
n09428293,Seashore,0.012286212
n03944341,Pinwheel,0.009416277
n02747177,Ashcan,0.0072676325
n04367480,Swab,0.0068708723
n04208210,Shovel,0.0047999136
n03376595,Folding Chair,0.00390244
n04540053,Volleyball,0.0038898273
n03970156,Plunger,0.0032878201
n02797295,Barrow,0.0024906683
n02138441,Meerkat,0.0023279707
n03710721,Maillot,0.0023022834
n03141823,Crutch,0.0020351326
n03249569,Drum,0.0020192603
n02137549,Mongoose,0.0019369377
n02837789,Bikini,0.0019136051
n03873416,Paddle,0.0017916095
n03710637,Maillot,0.001611841
n03089624,Confectionery,0.0015880689
n04371774,Swing,0.001436362
n03461385,Grocery Store,0.0014135141
n03899768,Patio,0.0014055363
n02795169,Barrel,0.0013562867
n03133878,Crock Pot,0.0013533821
n04136333,Sarong,0.0012337248
n03482405,Hamper,0.0011759093
n04465501,Tractor,0.001067093
n04560804,Water Jug,0.0010580621
n02951358,Canoe,0.0010432212
n03791053,Motor Scooter,0.0010413206
n03457902,Greenhouse,0.0010191936
n04228054,Ski,0.0010070651
n02091032,Italian Greyhound,0.0010063862
n04371430,Swimming Trunks,0.0009984992
n04557648,Water Bottle,0.0009439758
n04090263,Rifle,0.00092763314
n03259280,Dutch Oven,0.0008613145
n02437312,Arabian Camel,0.00085212867
n04597913,Wooden Spoon,0.0008507295
n02091244,Ibizan Hound,0.00082256075
n04049303,Rain Barrel,0.0008197017
n02087394,Rhodesian Ridgeback,0.00081154733
n04357314,Sunscreen,0.0008107069
n03967562,Plow,0.0008089498
n02110958,Pug,0.0007982438
n03874599,Padlock,0.00078354153
n04482393,Tricycle,0.0007788227
n03775546,Mixing Bowl,0.0007725091
n01729322,Hognose Snake,0.00074882753
n02095570,Lakeland Terrier,0.000746027
n07930864,Cup,0.00074264593
n02906734,Broom,0.00074091984
n04099969,Rocking Chair,0.0007114978
n04311174,Steel Drum,0.00071034255
n03201208,Dining Table,0.000699306
n06596364,Comic Book,0.00068694825
n06794110,Street Sign,0.0006846618
n04081281,Restaurant,0.00066471833
n01806567,Quail,0.00065677403
n07747607,Orange,0.0006557032
n04507155,Umbrella,0.0006554453
n03425413,Gas Pump,0.0006524067
n02172182,Dung Beetle,0.0006449489
n01755581,Diamondback,0.0006395662
n02666196,Abacus,0.0006336529
n02281406,Sulphur Butterfly,0.0006318487
n02108915,French Bulldog,0.0006269286
n02018795,Bustard,0.0006229385
n04493381,Tub,0.00061701506
n02423022,Gazelle,0.00060433376
n04522168,Vase,0.00060089794
n02025239,Ruddy Turnstone,0.000589531
n01877812,Wallaby,0.00058939104
n02093991,Irish Terrier,0.0005885541
n04591713,Wine Bottle,0.0005830994
n02123045,Tabby,0.0005646559
n04356056,Sunglasses,0.00056256633
n03661043,Library,0.00055732316
n04133789,Sandal,0.0005571058
n03733131,Maypole,0.0005530866
n01806143,Peacock,0.0005487324
n02749479,Assault Rifle,0.0005447288
n07695742,Pretzel,0.0005439426
n04204238,Shopping Basket,0.000541288
n01943899,Conch,0.0005408007
n03223299,Doormat,0.00053800864
n12144580,Corn,0.0005346398
n03124043,Cowboy Boot,0.0005277599
n01665541,Leatherback Turtle,0.00052584975
n01818515,Macaw,0.0005200271
n11939491,Daisy,0.0005111289
n03250847,Drumstick,0.0005053498
n03146219,Cuirass,0.0005002109
n13037406,Gyromitra,0.00049639464
n12620546,Hip,0.00049286295
n02422699,Impala,0.00049283734
n02037110,Oystercatcher,0.0004892859
n02454379,Armadillo,0.00048864406
n02086079,Pekinese,0.0004883804
n03937543,Pill Bottle,0.00048785922
n04456115,Torch,0.0004862996
n02093256,Staffordshire Bullterrier,0.00046867697
n03690938,Lotion,0.00045696364
n02110806,Basenji,0.0004530395
n03467068,Guillotine,0.00045201648
n02488291,Langur,0.0004454825
n02096585,Boston Bull,0.0004443674
n02879718,Bow,0.0004429658
n03930313,Picket Fence,0.00043733543
n04332243,Strainer,0.00042711495
n01756291,Sidewinder,0.00042302755
n01883070,Wombat,0.00042181657
n02219486,Ant,0.0004191867
n03062245,Cocktail Shaker,0.0004188534
n01692333,Gila Monster,0.00041864315
n01770393,Scorpion,0.00041422574
n03980874,Poncho,0.0004141264
n03787032,Mortarboard,0.00040734763
n04428191,Thresher,0.0004057009
n07754684,Jackfruit,0.0004052707
n01685808,Whiptail,0.00039568424
n02233338,Cockroach,0.00039488432
n03785016,Moped,0.00039390617
n03045698,Cloak,0.0003936662
n02100583,Vizsla,0.00039333187
n03017168,Chime,0.0003924768
n03792782,Mountain Bike,0.00039188826
n03781244,Monastery,0.00039155543
n01748264,Indian Cobra,0.000391157
n09229709,Bubble,0.0003868894
n02091134,Whippet,0.0003860237
n04149813,Scoreboard,0.0003846394
n07749582,Lemon,0.00038448023
n01518878,Ostrich,0.00038327175
n02422106,Hartebeest,0.00038246042
n01828970,Bee Eater,0.00038193775
n03599486,Jinrikisha,0.00038054903
n03868242,Oxcart,0.0003790929
n03776460,Mobile Home,0.00037614888
n02397096,Warthog,0.00037524832
n01774750,Tarantula,0.00037146642
n06359193,Web Site,0.0003698353
n02727426,Apiary,0.00036978416
n03891251,Park Bench,0.00036835478
n02111277,Newfoundland,0.0003659097
n03992509,Potter'S Wheel,0.00036555968
n02033041,Dowitcher,0.00036507213
n09193705,Alp,0.00036416648
n07718472,Cucumber,0.00036398976
n07768694,Pomegranate,0.0003636622
n04355933,Sunglass,0.00036363566
n02892767,Brassiere,0.00036149865
n02999410,Chain,0.0003611983
n03065424,Coil,0.00035977917
n03110669,Cornet,0.0003547217
n03721384,Marimba,0.00035357088
n01986214,Hermit Crab,0.00035218557
n02107312,Miniature Pinscher,0.0003513341
n07753275,Pineapple,0.00035099807
n02113978,Mexican Hairless,0.0003509373
n01833805,Hummingbird,0.00034873936
n02808440,Bathtub,0.0003476142
n02497673,Madagascar Cat,0.00034686548
n04005630,Prison,0.00034678198
n02389026,Sorrel,0.0003460634
n01945685,Slug,0.0003456844
n04380533,Table Lamp,0.0003452752
n07584110,Consomme,0.0003415043
n03218198,Dogsled,0.00033837146
n02835271,Bicycle-Built-For-Two,0.00033751855
n02486261,Patas,0.0003369922
n02115641,Dingo,0.00033566993
n04515003,Upright,0.00033469225
n02085620,Chihuahua,0.00033307297
n02445715,Skunk,0.00033128404
n02782093,Balloon,0.000330766
n03888605,Parallel Bars,0.00032965906
n02236044,Mantis,0.00032919913
n04372370,Switch,0.00032823862
n02098286,West Highland White Terrier,0.00032752112
n03929660,Pick,0.00032748395
n07693725,Bagel,0.0003274626
n01768244,Trilobite,0.00032737295
n02981792,Catamaran,0.00032539116
n07860988,Dough,0.00032478783
n02165456,Ladybug,0.00032343107
