Synset,Name,Probabilities
n02422699,Impala,0.9432206
n02423022,Gazelle,0.026222918
n02417914,Ibex,0.0022421845
n02422106,Hartebeest,0.0010573243
n03207941,Dishwasher,0.00016962775
n02640242,Sturgeon,0.00016305145
n03680355,Loafer,0.0001465228
n02879718,Bow,0.00013983101
n03272562,Electric Locomotive,0.00012828324
n04041544,Radio,0.000113121176
n01784675,Centipede,0.00011232385
n03773504,Missile,0.00010957766
n01531178,Goldfinch,0.00010650461
n02951358,Canoe,0.000101096804
n01828970,Bee Eater,9.97148e-05
n04554684,Washer,8.994507e-05
n04398044,Teapot,8.950909e-05
n02130308,Cheetah,8.854917e-05
n04456115,Torch,8.554419e-05
n03961711,Plate Rack,8.537646e-05
n02105056,Groenendael,8.3204555e-05
n02002556,White Stork,8.140938e-05
n03250847,Drumstick,7.837259e-05
n04131690,Saltshaker,7.769324e-05
n02391049,Zebra,7.4321935e-05
n03710193,Mailbox,7.375748e-05
n04596742,Wok,7.358472e-05
n04141327,Scabbard,7.2653944e-05
n03063689,Coffeepot,7.2294264e-05
n01776313,Tick,7.175281e-05
n02168699,Long-Horned Beetle,7.0805356e-05
n01675722,Banded Gecko,6.96332e-05
n02110627,Affenpinscher,6.8998335e-05
n01847000,Drake,6.8244575e-05
n04371774,Swing,6.727893e-05
n04465501,Tractor,6.6195265e-05
n01530575,Brambling,6.5635235e-05
n02007558,Flamingo,6.4796e-05
n02804414,Bassinet,6.415571e-05
n04254777,Sock,6.3431806e-05
n02098413,Lhasa,6.3233216e-05
n02389026,Sorrel,6.291351e-05
n02643566,Lionfish,6.290008e-05
n01930112,Nematode,6.235496e-05
n03982430,Pool Table,6.223347e-05
n07714571,Head Cabbage,6.218791e-05
n13052670,Hen-Of-The-Woods,6.186003e-05
n03980874,Poncho,6.0362076e-05
n01693334,Green Lizard,6.0170685e-05
n01773797,Garden Spider,5.980039e-05
n03594734,Jean,5.9799422e-05
n02939185,Caldron,5.9658898e-05
n02088094,Afghan Hound,5.913888e-05
n03393912,Freight Car,5.9039754e-05
n01631663,Eft,5.880353e-05
n09246464,Cliff,5.875958e-05
n02167151,Ground Beetle,5.8026675e-05
n02093859,Kerry Blue Terrier,5.7749377e-05
n04548362,Wallet,5.7412482e-05
n03133878,Crock Pot,5.728931e-05
n03127747,Crash Helmet,5.726937e-05
n03179701,Desk,5.7053443e-05
n02127052,Lynx,5.663332e-05
n02102318,Cocker Spaniel,5.649684e-05
n01491361,Tiger Shark,5.6151344e-05
n03788195,Mosque,5.5826757e-05
n04192698,Shield,5.531144e-05
n02909870,Bucket,5.527653e-05
n04008634,Projectile,5.499464e-05
n13133613,Ear,5.4947617e-05
n02727426,Apiary,5.4706103e-05
n03840681,Ocarina,5.4002125e-05
n01770081,Harvestman,5.3586016e-05
n02017213,European Gallinule,5.3472075e-05
n07730033,Cardoon,5.332536e-05
n04552348,Warplane,5.3133423e-05
n03924679,Photocopier,5.3128762e-05
