Synset,Name,Probabilities
n04118538,Rugby Ball,0.9794288
n02799071,Baseball,0.0051917434
n02802426,Basketball,0.0022620235
n04540053,Volleyball,0.0018088891
n03379051,Football Helmet,0.00091484585
n09835506,Ballplayer,0.00045880437
n04254680,Soccer Ball,0.00023647436
n03223299,Doormat,0.00014167294
n04192698,Shield,0.00013980463
n04039381,Racket,0.00013755214
n03127747,Crash Helmet,0.00013580486
n02692877,Airship,0.00013531242
n04409515,Tennis Ball,0.00011779358
n03938244,Pillow,0.00010586231
n03134739,Croquet Ball,0.0001050981
n02817516,Bearskin,8.5987514e-05
n03942813,Ping-Pong Ball,8.5958e-05
n04019541,Puck,8.407287e-05
n04259630,Sombrero,7.693089e-05
n03445777,Golf Ball,7.2277246e-05
n01872401,Echidna,6.6858396e-05
n15075141,Toilet Tissue,6.285997e-05
n03763968,Military Uniform,5.7432426e-05
n04355933,Sunglass,5.2757565e-05
n04336792,Stretcher,5.2659445e-05
n03000134,Chainlink Fence,4.986414e-05
n03733281,Maze,4.9452978e-05
n04023962,Punching Bag,4.6804937e-05
n03623198,Knee Pad,4.649343e-05
n02790996,Barbell,4.5091227e-05
n04120489,Running Shoe,4.49261e-05
n04366367,Suspension Bridge,4.2052532e-05
n03787032,Mortarboard,4.0981275e-05
n02860847,Bobsled,4.09617e-05
n03314780,Face Powder,3.968876e-05
n04149813,Scoreboard,3.947145e-05
n02319095,Sea Urchin,3.9071838e-05
n04404412,Television,3.9021008e-05
n04509417,Unicycle,3.8680842e-05
n03617480,Kimono,3.819514e-05
n02669723,Academic Gown,3.744106e-05
n02454379,Armadillo,3.6969897e-05
n04357314,Sunscreen,3.5048255e-05
n04286575,Spotlight,3.3722714e-05
n03733131,Maypole,3.297145e-05
n02786058,Band Aid,3.1742253e-05
n04456115,Torch,3.161835e-05
n04127249,Safety Pin,3.0598716e-05
n03891251,Park Bench,2.9252264e-05
n02104029,Kuvasz,2.8450668e-05
n02807133,Bathing Cap,2.811768e-05
n03124170,Cowboy Hat,2.7729498e-05
n02096585,Boston Bull,2.7131742e-05
n02782093,Balloon,2.7088437e-05
n03535780,Horizontal Bar,2.7074362e-05
n02111129,Leonberg,2.6928561e-05
n02480495,Orangutan,2.6885938e-05
n04532670,Viaduct,2.6520203e-05
n03476684,Hair Slide,2.6164329e-05
n04258138,Solar Dish,2.602991e-05
n02877765,Bottlecap,2.57428e-05
n04507155,Umbrella,2.5328109e-05
n03887697,Paper Towel,2.5221187e-05
n02879718,Bow,2.5185156e-05
n03814639,Neck Brace,2.4673194e-05
n06359193,Web Site,2.4528674e-05
n03249569,Drum,2.451476e-05
n06794110,Street Sign,2.4366425e-05
n07718747,Artichoke,2.4158597e-05
n04371774,Swing,2.3811015e-05
n03977966,Police Van,2.3669421e-05
n03777754,Modem,2.3395874e-05
n03775546,Mixing Bowl,2.3335377e-05
n06874185,Traffic Light,2.3324184e-05
n04370456,Sweatshirt,2.2911872e-05
n02988304,Cd Player,2.2820066e-05
n03944341,Pinwheel,2.2099033e-05
n02837789,Bikini,2.1674306e-05
