Synset,Name,Probabilities
n03743016,Megalith,0.95873487
n04326547,Stone Wall,0.0007305975
n02892201,Brass,0.00037786065
n01883070,Wombat,0.00032503775
n03792972,Mountain Tent,0.00026911983
n09193705,Alp,0.0002657816
n01978455,Rock Crab,0.0002509707
n03786901,Mortar,0.00023849905
n09399592,Promontory,0.00021586844
n02980441,Castle,0.00020725028
n07802026,Hay,0.00019698936
n02361337,Marmot,0.00019638162
n09246464,Cliff,0.00018808566
n04417672,Thatch,0.00018347426
n02950826,Cannon,0.00016373722
n03028079,Church,0.00015849055
n04065272,Recreational Vehicle,0.00015510479
n02793495,Barn,0.00015381735
n04557648,Water Bottle,0.00015230074
n02917067,Bullet Train,0.00015102318
n03623198,Knee Pad,0.00014546822
n07684084,French Loaf,0.00014178913
n04613696,Yurt,0.00013961739
n01687978,Agama,0.00013768491
n01860187,Black Swan,0.00013482779
n04069434,Reflex Camera,0.00013396559
n03045698,Cloak,0.00013217473
n09428293,Seashore,0.0001314429
n01692333,Gila Monster,0.00013021655
n03146219,Cuirass,0.00012695044
n09288635,Geyser,0.00012680789
n03691459,Loudspeaker,0.00012522815
n02437312,Arabian Camel,0.00012391151
n03769881,Minibus,0.00012251428
n02769748,Backpack,0.00012025813
n02018207,American Coot,0.0001195299
n03127747,Crash Helmet,0.00011906627
n01796340,Ptarmigan,0.00011840815
n04532670,Viaduct,0.00011654873
n07734744,Mushroom,0.000115131916
n02093754,Border Terrier,0.00011427747
n04136333,Sarong,0.00011161012
n03042490,Cliff Dwelling,0.00011141954
n02814860,Beacon,0.0001096203
n03657121,Lens Cap,0.000107599015
n01629819,European Fire Salamander,0.00010730114
n02095889,Sealyham Terrier,0.00010531891
n01943899,Conch,0.000105075625
n10148035,Groom,0.00010318006
n01986214,Hermit Crab,0.00010151871
n04376876,Syringe,0.00010145947
n03445777,Golf Ball,0.00010136286
n04606251,Wreck,0.00010057865
n02137549,Mongoose,0.00010038948
n04235860,Sleeping Bag,9.75823e-05
n11879895,Rapeseed,9.705736e-05
n02974003,Car Wheel,9.6989905e-05
n04263257,Soup Bowl,9.4894785e-05
n01737021,Water Snake,9.4474715e-05
n02699494,Altar,9.4425624e-05
n01740131,Night Snake,9.43852e-05
n03594945,Jeep,9.4217205e-05
n01667778,Terrapin,9.33696e-05
n02066245,Grey Whale,8.995604e-05
n01877812,Wallaby,8.874944e-05
n02094258,Norwich Terrier,8.855194e-05
n03903868,Pedestal,8.8493696e-05
