Synset,Name,Probabilities
n01440764,Tench,0.9944654
n02514041,Barracouta,0.00017197146
n02108000,Entlebucher,4.7852773e-05
n02536864,Coho,3.3253567e-05
n01632458,Spotted Salamander,2.8181514e-05
n02106550,Rottweiler,2.7238733e-05
n02640242,Sturgeon,2.7062302e-05
n03710193,Mailbox,2.62764e-05
n02607072,Anemone Fish,2.3616296e-05
n04357314,Sunscreen,2.2664815e-05
n03832673,Notebook,2.2458795e-05
n01496331,Electric Ray,2.1417885e-05
n02606052,Rock Beauty,2.1309841e-05
n02747177,Ashcan,2.0079013e-05
n07742313,Granny Smith,1.9590627e-05
n01641577,Bullfrog,1.9548206e-05
n03623198,Knee Pad,1.9484496e-05
n02099712,Labrador Retriever,1.9374063e-05
n04239074,Sliding Door,1.921508e-05
n02107908,Appenzeller,1.913964e-05
n01669191,Box Turtle,1.8325507e-05
n04599235,Wool,1.8103703e-05
n01735189,Garter Snake,1.779392e-05
n02012849,Crane,1.774332e-05
n02655020,Puffer,1.7468654e-05
n07716358,Zucchini,1.7414777e-05
n02807133,Bathing Cap,1.7188791e-05
n13054560,Bolete,1.6712112e-05
n02113624,Toy Poodle,1.6270282e-05
n02105412,Kelpie,1.5900143e-05
n02113023,Pembroke,1.5498556e-05
n02002556,White Stork,1.5191221e-05
n04131690,Saltshaker,1.4939737e-05
n03393912,Freight Car,1.4656939e-05
n04254777,Sock,1.4441792e-05
n03983396,Pop Bottle,1.4014736e-05
n03884397,Panpipe,1.3778351e-05
n02092339,Weimaraner,1.3635646e-05
n03457902,Greenhouse,1.307799e-05
n07754684,Jackfruit,1.3040776e-05
n04604644,Worm Fence,1.3010454e-05
n02727426,Apiary,1.2988522e-05
n04254120,Soap Dispenser,1.2842529e-05
n07718747,Artichoke,1.2761949e-05
n02326432,Hare,1.2322785e-05
n04366367,Suspension Bridge,1.2240995e-05
n01872401,Echidna,1.2067305e-05
n03642806,Laptop,1.1873842e-05
n03459775,Grille,1.1828217e-05
n02133161,American Black Bear,1.1707394e-05
n03485407,Hand-Held Computer,1.16603505e-05
n03345487,Fire Engine,1.1588304e-05
n01531178,Goldfinch,1.15483e-05
n02641379,Gar,1.1530858e-05
n04417672,Thatch,1.14791355e-05
n09835506,Ballplayer,1.146405e-05
n07718472,Cucumber,1.1362325e-05
n07684084,French Loaf,1.1334942e-05
n01824575,Coucal,1.1333255e-05
n03873416,Paddle,1.1301039e-05
n02087394,Rhodesian Ridgeback,1.1210977e-05
n04067472,Reel,1.1179789e-05
n02099849,Chesapeake Bay Retriever,1.1131713e-05
n13052670,Hen-Of-The-Woods,1.1119808e-05
n04125021,Safe,1.1022882e-05
n02445715,Skunk,1.0991788e-05
n03891251,Park Bench,1.0955609e-05
n03935335,Piggy Bank,1.0942745e-05
n03796401,Moving Van,1.088175e-05
n01990800,Isopod,1.08325785e-05
n04146614,School Bus,1.0826568e-05
n04209133,Shower Cap,1.0810461e-05
n03710721,Maillot,1.0803288e-05
n03134739,Croquet Ball,1.07658825e-05
n02091635,Otterhound,1.0704037e-05
n02137549,Mongoose,1.06990965e-05
n04310018,Steam Locomotive,1.0696791e-05
n04409515,Tennis Ball,1.0633183e-05
n02492035,Capuchin,1.0549258e-05
n02963159,Cardigan,1.053886e-05
n07920052,Espresso,1.0463022e-05
n02102973,Irish Water Spaniel,1.041032e-05
n07697313,Cheeseburger,1.0245503e-05
n03710637,Maillot,1.0119797e-05
n04371774,Swing,1.0067672e-05
n03000247,Chain Mail,1.0007326e-05
n02951585,Can Opener,9.981305e-06
n02102480,Sussex Spaniel,9.942829e-06
n03075370,Combination Lock,9.92444e-06
n03492542,Hard Disc,9.886238e-06
n03954731,Plane,9.863834e-06
n03787032,Mortarboard,9.849621e-06
n03980874,Poncho,9.820142e-06
n04591713,Wine Bottle,9.75753e-06
n03291819,Envelope,9.753437e-06
n02526121,Eel,9.723327e-06
n01443537,Goldfish,9.716236e-06
n03929855,Pickelhaube,9.65296e-06
n01773157,Black And Gold Garden Spider,9.629624e-06
n02006656,Spoonbill,9.564915e-06
n03180011,Desktop Computer,9.5139785e-06
n03649909,Lawn Mower,9.4718e-06
n07714571,Head Cabbage,9.325887e-06
n02120079,Arctic Fox,9.239644e-06
n03742115,Medicine Chest,9.232272e-06
n04579145,Whiskey Jug,9.188345e-06
n03938244,Pillow,9.087292e-06
n02119022,Red Fox,9.059783e-06
n07697537,Hotdog,9.057632e-06
n02398521,Hippopotamus,8.904519e-06
n04597913,Wooden Spoon,8.867706e-06
n03690938,Lotion,8.860031e-06
n06874185,Traffic Light,8.84896e-06
n03950228,Pitcher,8.847416e-06
n03595614,Jersey,8.830405e-06
n03344393,Fireboat,8.8046645e-06
n02002724,Black Stork,8.779469e-06
n02100236,German Short-Haired Pointer,8.767028e-06
n03272562,Electric Locomotive,8.740222e-06
n03777754,Modem,8.729035e-06
n04435653,Tile Roof,8.708214e-06
n02892201,Brass,8.694365e-06
n02009912,American Egret,8.68732e-06
n03594945,Jeep,8.633207e-06
