Synset,Name,Probabilities
n02445715,Skunk,0.9385701
n02447366,Badger,0.0057027102
n02443484,Black-Footed Ferret,0.0051283734
n02443114,Polecat,0.003453715
n02112018,Pomeranian,0.0025265357
n02104365,Schipperke,0.001779379
n02493793,Spider Monkey,0.0015962682
n02112350,Keeshond,0.0013007238
n03404251,Fur Coat,0.0011332345
n02483362,Gibbon,0.0010195589
n04584207,Wig,0.00087592745
n02123394,Persian Cat,0.00079522835
n02488291,Langur,0.0007770158
n02110627,Affenpinscher,0.0007623897
n02105056,Groenendael,0.00071729114
n02097298,Scotch Terrier,0.0006822134
n02134418,Sloth Bear,0.00061976264
n02441942,Weasel,0.00060762785
n02492660,Howler Monkey,0.0005702286
n02509815,Lesser Panda,0.00052873435
n02105855,Shetland Sheepdog,0.000499551
n02490219,Marmoset,0.0004979868
n02488702,Colobus,0.0004945831
n03325584,Feather Boa,0.00046524103
n04277352,Spindle,0.0004605546
n02342885,Hamster,0.00045907332
n02492035,Capuchin,0.00044951064
n02481823,Chimpanzee,0.00043518274
n02364673,Guinea Pig,0.00041830205
n02328150,Angora,0.00041334706
n02483708,Siamang,0.00040744938
n02094433,Yorkshire Terrier,0.00035292355
n02096177,Cairn,0.0003286641
n02107312,Miniature Pinscher,0.00032011553
n03045698,Cloak,0.00031201853
n02346627,Porcupine,0.00030090378
n02086240,Shih-Tzu,0.00029955004
n03476684,Hair Slide,0.0002942076
n02086079,Pekinese,0.0002656854
n02123597,Siamese Cat,0.00024925199
n02457408,Three-Toed Sloth,0.00024884587
n01774750,Tarantula,0.00023334587
n02480855,Gorilla,0.00023122478
n02493509,Titi,0.00022986822
n02510455,Giant Panda,0.00022264128
n01873310,Platypus,0.00022239385
n02817516,Bearskin,0.00020676531
n02500267,Indri,0.00018617194
n01872401,Echidna,0.00018528348
n03476991,Hair Spray,0.00018387193
n02086910,Papillon,0.00017473148
n02123045,Tabby,0.00017457342
n03127747,Crash Helmet,0.00016140244
n04325704,Stole,0.00015754288
n02085620,Chihuahua,0.00015437805
n03724870,Mask,0.00015226303
n01883070,Wombat,0.00015163167
n03485794,Handkerchief,0.00014970255
n02097047,Miniature Schnauzer,0.00014391934
n02111277,Newfoundland,0.00013403452
n02484975,Guenon,0.00013305109
n02480495,Orangutan,0.0001323943
n02097130,Giant Schnauzer,0.00012921185
n03980874,Poncho,0.0001188824
n02107683,Bernese Mountain Dog,0.00011690945
n03825788,Nipple,0.000114699724
n04192698,Shield,0.00011160665
n03026506,Christmas Stocking,0.000109953384
n01882714,Koala,0.00010850504
n02133161,American Black Bear,0.00010822106
n02097658,Silky Terrier,0.00010636517
n01776313,Tick,0.00010347147
n02120505,Grey Fox,0.00010204222
n02093754,Border Terrier,9.8785255e-05
n02783161,Ballpoint,9.654937e-05
n03483316,Hand Blower,9.5364485e-05
n02110185,Siberian Husky,8.9270245e-05
n02092002,Scottish Deerhound,8.9051464e-05
n02106382,Bouvier Des Flandres,8.779342e-05
n02113023,Pembroke,8.737379e-05
n02676566,Acoustic Guitar,8.503722e-05
n03888257,Parachute,8.292241e-05
n02116738,African Hunting Dog,8.287719e-05
n02106030,Collie,8.119068e-05
n04033901,Quill,8.022404e-05
n02108551,Tibetan Mastiff,7.999416e-05
n04259630,Sombrero,7.959594e-05
n03255030,Dumbbell,7.827282e-05
n03018349,China Cabinet,7.739841e-05
n03742115,Medicine Chest,7.643805e-05
n02102318,Cocker Spaniel,7.5766795e-05
n03249569,Drum,7.550409e-05
n02113624,Toy Poodle,7.354832e-05
n02105412,Kelpie,7.101467e-05
n02123159,Tiger Cat,7.060706e-05
n02497673,Madagascar Cat,7.051978e-05
n02097474,Tibetan Terrier,6.911498e-05
n04599235,Wool,6.851934e-05
n02869837,Bonnet,6.811604e-05
n02442845,Mink,6.71455e-05
n02112137,Chow,6.5848915e-05
n03314780,Face Powder,6.4790016e-05
n03133878,Crock Pot,6.3899395e-05
n04118538,Rugby Ball,6.3245054e-05
n03803284,Muzzle,6.219278e-05
n04356056,Sunglasses,6.168314e-05
n02106166,Border Collie,6.081678e-05
n02093859,Kerry Blue Terrier,6.020606e-05
n02088094,Afghan Hound,5.9072543e-05
n02487347,Macaque,5.8139136e-05
n04026417,Purse,5.759654e-05
n02486410,Baboon,5.744908e-05
n02356798,Fox Squirrel,5.658021e-05
n04376876,Syringe,5.6137545e-05
n02110063,Malamute,5.6076493e-05
n02106550,Rottweiler,5.5851477e-05
n03970156,Plunger,5.4178094e-05
n03775071,Mitten,5.4138116e-05
n02101006,Gordon Setter,5.345919e-05
n04286575,Spotlight,5.3031985e-05
n03424325,Gasmask,5.287982e-05
n02206856,Bee,5.2733274e-05
n02108000,Entlebucher,5.242859e-05
n02454379,Armadillo,5.241464e-05
n02808304,Bath Towel,5.231806e-05
n03709823,Mailbag,5.1858613e-05
n04235860,Sleeping Bag,5.1661904e-05
n02098413,Lhasa,5.0311384e-05
n02494079,Squirrel Monkey,5.0219827e-05
n04209133,Shower Cap,5.008643e-05
n03759954,Microphone,4.9317106e-05
n02089078,Black-And-Tan Coonhound,4.8942555e-05
n04133789,Sandal,4.8764257e-05
n03840681,Ocarina,4.8253347e-05
n04357314,Sunscreen,4.7917074e-05
n01582220,Magpie,4.7774985e-05
n04550184,Wardrobe,4.7619007e-05
n03617480,Kimono,4.7037574e-05
n02107908,Appenzeller,4.6727153e-05
n04392985,Tape Player,4.584308e-05
n02099267,Flat-Coated Retriever,4.5736313e-05
n02097209,Standard Schnauzer,4.5603996e-05
n03637318,Lampshade,4.5462435e-05
n02325366,Wood Rabbit,4.5328186e-05
n02098286,West Highland White Terrier,4.4917317e-05
n04596742,Wok,4.4588473e-05
n04509417,Unicycle,4.448051e-05
n02124075,Egyptian Cat,4.4039887e-05
n02883205,Bow Tie,4.389079e-05
n02110958,Pug,4.3701624e-05
n02403003,Ox,4.3108823e-05
n04154565,Screwdriver,4.305603e-05
n04127249,Safety Pin,4.2972137e-05
n03379051,Football Helmet,4.2701125e-05
n02971356,Carton,4.257767e-05
n01755581,Diamondback,4.2181513e-05
n03355925,Flagpole,4.1394887e-05
n02112706,Brabancon Griffon,4.1303996e-05
n03769881,Minibus,4.0731982e-05
n03250847,Drumstick,4.0243005e-05
n01629819,European Fire Salamander,4.022386e-05
n04229816,Ski Mask,3.9837865e-05
n04346328,Stupa,3.9640563e-05
n02106662,German Shepherd,3.9259678e-05
n01740131,Night Snake,3.925923e-05
n03047690,Clog,3.8657356e-05
n03495258,Harp,3.8560185e-05
n04040759,Radiator,3.83193e-05
n04004767,Printer,3.8296468e-05
n03623198,Knee Pad,3.825376e-05
n02965783,Car Mirror,3.8016748e-05
n04447861,Toilet Seat,3.7889775e-05
n02910353,Buckle,3.7848313e-05
n02672831,Accordion,3.741732e-05
n02219486,Ant,3.728595e-05
n01739381,Vine Snake,3.7253463e-05
n02391049,Zebra,3.7168367e-05
n02108915,French Bulldog,3.65953e-05
n04153751,Screw,3.654675e-05
n03014705,Chest,3.606586e-05
n02791270,Barbershop,3.5682377e-05
n03100240,Convertible,3.561659e-05
n03000247,Chain Mail,3.5528083e-05
n02930766,Cab,3.5414585e-05
n13052670,Hen-Of-The-Woods,3.532638e-05
n02091467,Norwegian Elkhound,3.510623e-05
n02231487,Walking Stick,3.5067915e-05
n02396427,Wild Boar,3.4769575e-05
n02113799,Standard Poodle,3.462811e-05
n04398044,Teapot,3.454268e-05
n02105162,Malinois,3.425978e-05
n04179913,Sewing Machine,3.4223147e-05
n03272010,Electric Guitar,3.3993692e-05
n02113186,Cardigan,3.3817887e-05
n02363005,Beaver,3.3803437e-05
n01644900,Tailed Frog,3.3756212e-05
n02105641,Old English Sheepdog,3.3719276e-05
n01514668,Cock,3.351448e-05
n04201297,Shoji,3.3389293e-05
n03995372,Power Drill,3.336434e-05
n01689811,Alligator Lizard,3.3352855e-05
n03494278,Harmonica,3.3309498e-05
n03584829,Iron,3.273743e-05
n01818515,Macaw,3.264119e-05
n02093256,Staffordshire Bullterrier,3.2581946e-05
n02786058,Band Aid,3.2476004e-05
n02105251,Briard,3.2442575e-05
n13133613,Ear,3.242355e-05
n03720891,Maraca,3.2359978e-05
n03837869,Obelisk,3.213379e-05
n01692333,Gila Monster,3.2078617e-05
n03884397,Panpipe,3.197251e-05
n03868863,Oxygen Mask,3.195029e-05
n02410509,Bison,3.186977e-05
n04070727,Refrigerator,3.1405223e-05
n02090622,Borzoi,3.1374326e-05
n02096294,Australian Terrier,3.1314725e-05
n02692877,Airship,3.1158892e-05
n02395406,Hog,3.1135038e-05
n01735189,Garter Snake,3.1112868e-05
n03400231,Frying Pan,3.1032978e-05
n09468604,Valley,3.0805368e-05
n03388183,Fountain Pen,3.0766438e-05
n01806143,Peacock,3.0593346e-05
n04591713,Wine Bottle,3.0586343e-05
n03733131,Maypole,3.0314908e-05
n02840245,Binder,3.0165551e-05
n03935335,Piggy Bank,2.9779725e-05
n04589890,Window Screen,2.9604364e-05
n04536866,Violin,2.9551333e-05
n04120489,Running Shoe,2.9306544e-05
n04254777,Sock,2.9284585e-05
n02096585,Boston Bull,2.9257288e-05
n02111889,Samoyed,2.9249977e-05
n01978287,Dungeness Crab,2.9193514e-05
n01742172,Boa Constrictor,2.8920123e-05
n03787032,Mortarboard,2.8888753e-05
n02769748,Backpack,2.8770584e-05
n04162706,Seat Belt,2.8739925e-05
n01675722,Banded Gecko,2.8614886e-05
n02835271,Bicycle-Built-For-Two,2.8606511e-05
n02007558,Flamingo,2.854914e-05
n04591157,Windsor Tie,2.8532346e-05
n02111500,Great Pyrenees,2.8478222e-05
n12985857,Coral Fungus,2.8399054e-05
n04372370,Switch,2.8380267e-05
n02119022,Red Fox,2.8362327e-05
n02071294,Killer Whale,2.8096398e-05
n03924679,Photocopier,2.8062335e-05
n03929855,Pickelhaube,2.8056715e-05
n04090263,Rifle,2.7954982e-05
n07875152,Potpie,2.7954771e-05
n03444034,Go-Kart,2.74645e-05
n12144580,Corn,2.7290718e-05
n03445924,Golfcart,2.7222874e-05
n07873807,Pizza,2.698651e-05
n07880968,Burrito,2.6953408e-05
n04009552,Projector,2.6933008e-05
n04023962,Punching Bag,2.6909875e-05
n03110669,Cornet,2.687433e-05
n03873416,Paddle,2.6829206e-05
n04462240,Toyshop,2.674942e-05
n04239074,Sliding Door,2.6707285e-05
n02690373,Airliner,2.6665572e-05
n04069434,Reflex Camera,2.6528121e-05
n02892767,Brassiere,2.6524529e-05
n03792782,Mountain Bike,2.6486005e-05
n01855672,Goose,2.6479414e-05
n02132136,Brown Bear,2.6420465e-05
n02090721,Irish Wolfhound,2.6326346e-05
n06785654,Crossword Puzzle,2.6085276e-05
n02321529,Sea Cucumber,2.5850704e-05
n03220513,Dome,2.584437e-05
n02437616,Llama,2.5745134e-05
n01980166,Fiddler Crab,2.5645008e-05
n01667778,Terrapin,2.5500289e-05
n04507155,Umbrella,2.5490686e-05
n04554684,Washer,2.5463207e-05
n02870880,Bookcase,2.5350175e-05
n03788195,Mosque,2.5334899e-05
n03124170,Cowboy Hat,2.5274569e-05
n02085782,Japanese Spaniel,2.526912e-05
n02113712,Miniature Poodle,2.5215415e-05
n03657121,Lens Cap,2.5161558e-05
n04243546,Slot,2.5127603e-05
n01687978,Agama,2.5102454e-05
n10565667,Scuba Diver,2.4963607e-05
n02100735,English Setter,2.4706254e-05
n04355933,Sunglass,2.4680843e-05
n04579432,Whistle,2.4590321e-05
n02113978,Mexican Hairless,2.4580426e-05
n04311004,Steel Arch Bridge,2.457773e-05
n02787622,Banjo,2.4454166e-05
n01968897,Chambered Nautilus,2.4371631e-05
n03481172,Hammer,2.4358666e-05
n02107574,Greater Swiss Mountain Dog,2.4319323e-05
n03658185,Letter Opener,2.4215178e-05
n02978881,Cassette,2.4148254e-05
n03908618,Pencil Box,2.4125282e-05
n03691459,Loudspeaker,2.4098654e-05
n03877845,Palace,2.3826164e-05
n04399382,Teddy,2.3821758e-05
n02167151,Ground Beetle,2.3740633e-05
n03930630,Pickup,2.3721872e-05
n03733805,Measuring Cup,2.3697723e-05
n04328186,Stopwatch,2.3455186e-05
n01669191,Box Turtle,2.340038e-05
n03676483,Lipstick,2.3388935e-05
n03692522,Loupe,2.3351804e-05
n02276258,Admiral,2.332345e-05
n04442312,Toaster,2.3203336e-05
n03141823,Crutch,2.3176268e-05
n03017168,Chime,2.3090535e-05
n03874293,Paddlewheel,2.3070374e-05
n03207743,Dishrag,2.3051833e-05
n04273569,Speedboat,2.304557e-05
n04532670,Viaduct,2.303133e-05
n03938244,Pillow,2.2893939e-05
n01770393,Scorpion,2.286686e-05
n01986214,Hermit Crab,2.2773713e-05
n03459775,Grille,2.2743718e-05
n04065272,Recreational Vehicle,2.2697435e-05
n02669723,Academic Gown,2.2595797e-05
n02066245,Grey Whale,2.2534552e-05
n02099712,Labrador Retriever,2.252409e-05
n07714990,Broccoli,2.2459077e-05
n04552348,Warplane,2.2447704e-05
n04041544,Radio,2.2442353e-05
n03075370,Combination Lock,2.230086e-05
n02992211,Cello,2.2259108e-05
n09428293,Seashore,2.2256327e-05
n01632458,Spotted Salamander,2.2102342e-05
n04553703,Washbasin,2.2091974e-05
n06596364,Comic Book,2.2052842e-05
n03498962,Hatchet,2.2005635e-05
n03028079,Church,2.1988057e-05
n07714571,Head Cabbage,2.198531e-05
n02823428,Beer Bottle,2.191602e-05
n02098105,Soft-Coated Wheaten Terrier,2.187046e-05
n04479046,Trench Coat,2.1839824e-05
n02794156,Barometer,2.1659967e-05
n02895154,Breastplate,2.1659656e-05
n04404412,Television,2.1450558e-05
n01744401,Rock Python,2.1436406e-05
n02504013,Indian Elephant,2.1416667e-05
n03782006,Monitor,2.1315336e-05
n04367480,Swab,2.109493e-05
n01924916,Flatworm,2.1062404e-05
n01688243,Frilled Lizard,2.1062164e-05
n02790996,Barbell,2.1020265e-05
n01978455,Rock Crab,2.1015834e-05
n09246464,Cliff,2.101319e-05
n02536864,Coho,2.0959173e-05
n01843383,Toucan,2.0873857e-05
n07583066,Guacamole,2.0779295e-05
n02489166,Proboscis Monkey,2.0703277e-05
