Synset,Name,Probabilities
n03063599,Coffee Mug,0.67067546
n07930864,Cup,0.12390672
n07920052,Espresso,0.060423654
n03950228,Pitcher,0.0074911993
n07932039,Eggnog,0.004909366
n04476259,Tray,0.0045391894
n07584110,Consomme,0.002363325
n02948072,Candle,0.0023276138
n04263257,Soup Bowl,0.0022576107
n03063689,Coffeepot,0.0021975944
n04398044,Teapot,0.0021513281
n07248320,Book Jacket,0.0018095782
n04597913,Wooden Spoon,0.0015112244
n03297495,Espresso Maker,0.0012343582
n07693725,Bagel,0.00091582944
n04560804,Water Jug,0.0008659784
n06785654,Crossword Puzzle,0.0008178564
n07695742,Pretzel,0.0007499279
n07615774,Ice Lolly,0.0007305365
n03871628,Packet,0.00073007576
n04350905,Suit,0.00070094963
n02823750,Beer Glass,0.000691859
n07697537,Hotdog,0.000680934
n07614500,Ice Cream,0.00064452935
n03942813,Ping-Pong Ball,0.0006211936
n04548362,Wallet,0.000584308
n04131690,Saltshaker,0.0005650764
n07565083,Menu,0.0005374649
n03733805,Measuring Cup,0.0005361232
n04162706,Seat Belt,0.0005087083
n07590611,Hot Pot,0.00050526095
n03041632,Cleaver,0.00049290847
n07717556,Butternut Squash,0.00046900552
n03485794,Handkerchief,0.0004664687
n02669723,Academic Gown,0.00044258882
n04399382,Teddy,0.00042228235
n01978287,Dungeness Crab,0.0004079637
n03825788,Nipple,0.0003948727
n04392985,Tape Player,0.00039210948
n02883205,Bow Tie,0.0003917652
n03259280,Dutch Oven,0.00039038903
n04579145,Whiskey Jug,0.000388543
n03983396,Pop Bottle,0.0003793588
n01614925,Bald Eagle,0.00037862814
n03908618,Pencil Box,0.0003704411
n03443371,Goblet,0.00037038123
n04238763,Slide Rule,0.00036711566
n03832673,Notebook,0.00036709924
n03445924,Golfcart,0.0003515251
n02909870,Bucket,0.00035122316
n03179701,Desk,0.0003461907
n07836838,Chocolate Sauce,0.0003459747
n03642806,Laptop,0.00033974258
n04270147,Spatula,0.00033044053
n01983481,American Lobster,0.0003284007
n02403003,Ox,0.000322604
n03594734,Jean,0.00031633698
n02815834,Beaker,0.00030523443
n02102318,Cocker Spaniel,0.00029393253
n03775071,Mitten,0.00029368218
n02843684,Birdhouse,0.0002884364
n02687172,Aircraft Carrier,0.00028584004
n04118776,Rule,0.00028452193
n02106030,Collie,0.00028276583
n03724870,Mask,0.00028182386
n07892512,Red Wine,0.000278314
n12267677,Acorn,0.0002776613
n01978455,Rock Crab,0.00026104733
n07697313,Cheeseburger,0.000260639
n07749582,Lemon,0.00025915843
n01644373,Tree Frog,0.0002578427
n03062245,Cocktail Shaker,0.00025686028
n04239074,Sliding Door,0.00025622698
n04557648,Water Bottle,0.00025621292
n04371430,Swimming Trunks,0.00025502878
n03666591,Lighter,0.00025173306
n01739381,Vine Snake,0.0002505904
n12144580,Corn,0.00024941223
n02106166,Border Collie,0.00024717388
n02825657,Bell Cote,0.00024587824
n02104029,Kuvasz,0.00024481118
n02910353,Buckle,0.00024383173
n03729826,Matchstick,0.00024276234
n01945685,Slug,0.00024265978
n06596364,Comic Book,0.00024130447
n03884397,Panpipe,0.00024040362
n02492035,Capuchin,0.00023550546
n02776631,Bakery,0.00023101764
n02510455,Giant Panda,0.00023080646
n03032252,Cinema,0.00023055775
n03992509,Potter'S Wheel,0.00022678856
n07742313,Granny Smith,0.00022626221
n01631663,Eft,0.00022201851
n03384352,Forklift,0.00022126708
n07579787,Plate,0.00021512822
n02980441,Castle,0.00021472525
n02504458,African Elephant,0.00021161065
n04525305,Vending Machine,0.00021141378
n13133613,Ear,0.00021089021
n03291819,Envelope,0.00021086729
n02443484,Black-Footed Ferret,0.00020938719
n01531178,Goldfinch,0.00020916086
n04442312,Toaster,0.0002082461
n03372029,Flute,0.00020821652
n03627232,Knot,0.00020813692
n04486054,Triumphal Arch,0.00020767078
n02730930,Apron,0.00020752485
n02493793,Spider Monkey,0.00020743444
n01582220,Magpie,0.00020737745
n02786058,Band Aid,0.00020532533
n03814639,Neck Brace,0.00020491198
n01694178,African Chameleon,0.00020196977
n01687978,Agama,0.00020167991
n03710193,Mailbox,0.00020163893
n02342885,Hamster,0.00020128697
n03769881,Minibus,0.00020086279
n04591157,Windsor Tie,0.00020008847
n02097130,Giant Schnauzer,0.00019906429
n03240683,Drilling Platform,0.00019848555
n09193705,Alp,0.00019778094
n02490219,Marmoset,0.00019776322
n01443537,Goldfish,0.00019478206
n03467068,Guillotine,0.0001943273
n01440764,Tench,0.00019287957
n03444034,Go-Kart,0.00019286963
n03133878,Crock Pot,0.00019245532
n01943899,Conch,0.00019236722
n04074963,Remote Control,0.00019172824
n01985128,Crayfish,0.00019044692
n02939185,Caldron,0.00019004759
n02699494,Altar,0.00018975582
n02655020,Puffer,0.00018882632
n02098413,Lhasa,0.00018860569
n04141076,Sax,0.00018813359
n15075141,Toilet Tissue,0.00018616105
n03494278,Harmonica,0.00018404925
n04149813,Scoreboard,0.00018399888
n01518878,Ostrich,0.0001830892
n06359193,Web Site,0.00018235644
n03935335,Piggy Bank,0.00018175138
n03761084,Microwave,0.00018131806
n03764736,Milk Can,0.00018125442
n03777568,Model T,0.00018108235
n02259212,Leafhopper,0.00018077607
n02643566,Lionfish,0.00018050561
n03617480,Kimono,0.00018035196
n04277352,Spindle,0.00018025686
n03937543,Pill Bottle,0.00017914959
n02412080,Ram,0.00017850766
n02058221,Albatross,0.00017837356
n03095699,Container Ship,0.00017837237
n04266014,Space Shuttle,0.00017776187
n01675722,Banded Gecko,0.0001771614
n02971356,Carton,0.00017679652
n01981276,King Crab,0.00017464664
n01580077,Jay,0.00017453724
n02281787,Lycaenid,0.00017392363
n07745940,Strawberry,0.00017369555
n02509815,Lesser Panda,0.00017269049
n02483362,Gibbon,0.00017261524
n04356056,Sunglasses,0.00017257343
n02445715,Skunk,0.00017218677
n07753275,Pineapple,0.00017129008
n04086273,Revolver,0.00017097573
n02091244,Ibizan Hound,0.00016948559
n02488291,Langur,0.00016895754
n04487394,Trombone,0.00016863414
n04409515,Tennis Ball,0.00016768956
n01740131,Night Snake,0.00016722291
n03777754,Modem,0.00016716504
n09399592,Promontory,0.00016708073
n02493509,Titi,0.00016642996
n01817953,African Grey,0.00016414376
n04254777,Sock,0.00016393943
n02727426,Apiary,0.0001637321
n02128757,Snow Leopard,0.00016368854
n03207743,Dishrag,0.00016222059
n04536866,Violin,0.00016157367
n01751748,Sea Snake,0.00016087116
n02099849,Chesapeake Bay Retriever,0.00016041753
n01622779,Great Grey Owl,0.00015930811
n03837869,Obelisk,0.00015902774
