Synset,Name,Probabilities
n03938244,Pillow,0.989778
n03594945,Jeep,0.00025097
n04033995,Quilt,0.00023219147
n03871628,Packet,0.00020889132
n03950228,Pitcher,0.00014326088
n03131574,Crib,0.00013900372
n03709823,Mailbag,0.0001320631
n03908618,Pencil Box,9.840159e-05
n04344873,Studio Couch,7.4671036e-05
n02769748,Backpack,6.757569e-05
n04026417,Purse,6.374964e-05
n04235860,Sleeping Bag,5.954032e-05
n04041544,Radio,5.9530783e-05
n04118538,Rugby Ball,5.4738975e-05
n03976657,Pole,5.026758e-05
n07880968,Burrito,4.425666e-05
n07749582,Lemon,4.1543575e-05
n02236044,Mantis,4.1490006e-05
n03642806,Laptop,4.126717e-05
n02119789,Kit Fox,3.7503978e-05
n02219486,Ant,3.692313e-05
n03958227,Plastic Bag,3.508941e-05
n03935335,Piggy Bank,3.3685163e-05
n01693334,Green Lizard,3.3641627e-05
n02978881,Cassette,3.322725e-05
n03710637,Maillot,3.2839358e-05
n03743016,Megalith,3.2246477e-05
n04099969,Rocking Chair,3.207258e-05
n03291819,Envelope,3.1472762e-05
n03710721,Maillot,3.1109506e-05
n02256656,Cicada,3.005725e-05
n07930864,Cup,2.9973724e-05
n04179913,Sewing Machine,2.9300081e-05
n03967562,Plow,2.9151412e-05
n03481172,Hammer,2.6137262e-05
n03976467,Polaroid Camera,2.591008e-05
n02356798,Fox Squirrel,2.5433319e-05
n02441942,Weasel,2.5342044e-05
n02102480,Sussex Spaniel,2.471685e-05
n02011460,Bittern,2.4494444e-05
n01871265,Tusker,2.4312405e-05
n03016953,Chiffonier,2.390142e-05
n04004767,Printer,2.3822819e-05
n03930313,Picket Fence,2.3775156e-05
n01824575,Coucal,2.3675691e-05
n02102973,Irish Water Spaniel,2.3653574e-05
n02395406,Hog,2.3377468e-05
n01749939,Green Mamba,2.2492357e-05
n02096585,Boston Bull,2.2395248e-05
n01784675,Centipede,2.2166529e-05
n04127249,Safety Pin,2.2140097e-05
n02101556,Clumber,2.2075814e-05
n03134739,Croquet Ball,2.1999062e-05
n02090379,Redbone,2.190663e-05
n02504458,African Elephant,2.1867429e-05
n01687978,Agama,2.1852085e-05
n02091635,Otterhound,2.182091e-05
n02165105,Tiger Beetle,2.1616355e-05
n03530642,Honeycomb,2.1395037e-05
n01530575,Brambling,2.0931837e-05
n02165456,Ladybug,2.0876994e-05
n02396427,Wild Boar,2.0794156e-05
n01980166,Fiddler Crab,2.070898e-05
n02105505,Komondor,2.0676653e-05
n15075141,Toilet Tissue,2.064747e-05
n02510455,Giant Panda,2.0646054e-05
n02776631,Bakery,2.0540943e-05
n03125729,Cradle,2.0365742e-05
n02486261,Patas,2.0280735e-05
n02097130,Giant Schnauzer,2.0100297e-05
n07753113,Fig,2.0073056e-05
n02085782,Japanese Spaniel,2.0036066e-05
n04525038,Velvet,1.9874704e-05
n07871810,Meat Loaf,1.9751958e-05
n02086646,Blenheim Spaniel,1.9739417e-05
n02129165,Lion,1.9473757e-05
n03443371,Goblet,1.9397707e-05
n03376595,Folding Chair,1.9331243e-05
n03042490,Cliff Dwelling,1.9328512e-05
n01773157,Black And Gold Garden Spider,1.9263756e-05
n02480855,Gorilla,1.9157807e-05
n02111500,Great Pyrenees,1.9146464e-05
n02607072,Anemone Fish,1.8971139e-05
n02981792,Catamaran,1.8862753e-05
n02089078,Black-And-Tan Coonhound,1.8804989e-05
n02480495,Orangutan,1.8788192e-05
n07734744,Mushroom,1.8193059e-05
n03633091,Ladle,1.8174122e-05
n02174001,Rhinoceros Beetle,1.8129494e-05
n02091244,Ibizan Hound,1.8081613e-05
n03888257,Parachute,1.8065928e-05
n02268853,Damselfly,1.7631366e-05
n03447447,Gondola,1.738739e-05
n04357314,Sunscreen,1.7334494e-05
n02107312,Miniature Pinscher,1.7325487e-05
n03868863,Oxygen Mask,1.729366e-05
n02412080,Ram,1.7245617e-05
n03207743,Dishrag,1.7221984e-05
n02190166,Fly,1.708501e-05
n03595614,Jersey,1.689244e-05
n04548362,Wallet,1.6876707e-05
n02086910,Papillon,1.6872878e-05
n04131690,Saltshaker,1.6868436e-05
n02229544,Cricket,1.6852535e-05
n04493381,Tub,1.6842685e-05
n01644373,Tree Frog,1.673102e-05
n02013706,Limpkin,1.670825e-05
n09468604,Valley,1.6575792e-05
n02089973,English Foxhound,1.6449701e-05
n04525305,Vending Machine,1.6448901e-05
n04355933,Sunglass,1.6420878e-05
n01944390,Snail,1.6334878e-05
n02077923,Sea Lion,1.6316957e-05
n03089624,Confectionery,1.6312211e-05
n02489166,Proboscis Monkey,1.624169e-05
n04429376,Throne,1.6170505e-05
n04325704,Stole,1.6153457e-05
n03876231,Paintbrush,1.6108399e-05
n04336792,Stretcher,1.6104375e-05
n02488702,Colobus,1.5938187e-05
n09399592,Promontory,1.590651e-05
n02111277,Newfoundland,1.5807067e-05
n07697313,Cheeseburger,1.5805168e-05
n03272562,Electric Locomotive,1.5776435e-05
n04590129,Window Shade,1.575193e-05
n02906734,Broom,1.5708096e-05
n02930766,Cab,1.5509522e-05
n04243546,Slot,1.5391703e-05
n02006656,Spoonbill,1.5364747e-05
n01560419,Bulbul,1.5263333e-05
n07718747,Artichoke,1.5164614e-05
n02389026,Sorrel,1.5078247e-05
n03188531,Diaper,1.4977924e-05
n02116738,African Hunting Dog,1.4951109e-05
n01622779,Great Grey Owl,1.4929295e-05
n01484850,Great White Shark,1.4752184e-05
n01601694,Water Ouzel,1.4739541e-05
n03657121,Lens Cap,1.47259825e-05
n01828970,Bee Eater,1.4718639e-05
n02481823,Chimpanzee,1.4715593e-05
n03729826,Matchstick,1.4706881e-05
n03775546,Mixing Bowl,1.4657161e-05
n02128385,Leopard,1.4656336e-05
n01631663,Eft,1.4605366e-05
n02971356,Carton,1.4566931e-05
n02276258,Admiral,1.4491982e-05
n01729977,Green Snake,1.4456286e-05
n02138441,Meerkat,1.4444792e-05
n03196217,Digital Clock,1.4383237e-05
n03891332,Parking Meter,1.425346e-05
n04141076,Sax,1.4250591e-05
n03063599,Coffee Mug,1.417235e-05
n03314780,Face Powder,1.41476785e-05
n02123597,Siamese Cat,1.4069169e-05
n02361337,Marmot,1.4066057e-05
n04120489,Running Shoe,1.40365755e-05
n04398044,Teapot,1.3999878e-05
n02167151,Ground Beetle,1.3955209e-05
