Synset,Name,Probabilities
n03180011,Desktop Computer,0.5505095
n03179701,Desk,0.34252852
n03793489,Mouse,0.038106248
n03085013,Computer Keyboard,0.010979352
n04152593,Screen,0.010841715
n03782006,Monitor,0.008449892
n04004767,Printer,0.006828885
n03832673,Notebook,0.004373205
n04041544,Radio,0.0014052325
n03642806,Laptop,0.0013685985
n03691459,Loudspeaker,0.00096074346
n04557648,Water Bottle,0.0006411606
n03337140,File,0.00052549044
n03777754,Modem,0.00041037996
n03529860,Home Theater,0.0002383099
n04264628,Space Bar,0.00023007265
n03602883,Joystick,0.0002225302
n04392985,Tape Player,0.00018917961
n03290653,Entertainment Center,0.00017477146
n02988304,Cd Player,0.00016189109
n03924679,Photocopier,0.0001328615
n03201208,Dining Table,0.00012327857
n03384352,Forklift,0.00012248755
n06359193,Web Site,0.000121978825
n03690938,Lotion,0.000116864045
n04522168,Vase,0.000116548625
n04357314,Sunscreen,0.00011116227
n04485082,Tripod,0.0001060013
n03791053,Motor Scooter,0.00010509508
n04118776,Rule,9.92401e-05
n03532672,Hook,9.6035e-05
n03630383,Lab Coat,9.5690615e-05
n04560804,Water Jug,9.458003e-05
n02123597,Siamese Cat,9.388186e-05
n03314780,Face Powder,9.2722476e-05
n03743016,Megalith,8.797201e-05
n03496892,Harvester,8.779717e-05
n04116512,Rubber Eraser,8.439233e-05
n04228054,Ski,8.3304985e-05
n02769748,Backpack,7.991095e-05
n04404412,Television,7.8549776e-05
n04074963,Remote Control,7.8126395e-05
n03045698,Cloak,7.78305e-05
n03584254,Ipod,7.7020566e-05
n03983396,Pop Bottle,7.6822864e-05
n03770679,Minivan,7.600849e-05
n07697313,Cheeseburger,7.561669e-05
n04252077,Snowmobile,7.5299125e-05
n02137549,Mongoose,7.4933276e-05
n02123394,Persian Cat,7.2513976e-05
n04154565,Screwdriver,7.2448864e-05
n07742313,Granny Smith,7.1578455e-05
n04517823,Vacuum,7.0687354e-05
n02966687,Carpenter'S Kit,6.98469e-05
n04505470,Typewriter Keyboard,6.9430826e-05
n03492542,Hard Disc,6.839365e-05
n02699494,Altar,6.644288e-05
n03376595,Folding Chair,6.417004e-05
n02074367,Dugong,6.391017e-05
n03720891,Maraca,6.245232e-05
n12768682,Buckeye,6.1753344e-05
n03658185,Letter Opener,6.112407e-05
n04336792,Stretcher,6.049076e-05
n02105855,Shetland Sheepdog,6.038142e-05
