Synset,Name,Probabilities
n01753488,Horned Viper,0.21069866
n01756291,Sidewinder,0.20277858
n01755581,Diamondback,0.083211035
n02526121,Eel,0.039340634
n01737021,Water Snake,0.032816548
n01740131,Night Snake,0.03055414
n01744401,Rock Python,0.026633538
n01748264,Indian Cobra,0.021353472
n01749939,Green Mamba,0.016624829
n01729322,Hognose Snake,0.016402157
n01751748,Sea Snake,0.0160539
n01734418,King Snake,0.013760573
n01729977,Green Snake,0.011491631
n01739381,Vine Snake,0.010049305
n01728572,Thunder Snake,0.007798349
n01742172,Boa Constrictor,0.0065884227
n01984695,Spiny Lobster,0.0043892534
n01735189,Garter Snake,0.0030352557
n01688243,Frilled Lizard,0.0030199846
n01685808,Whiptail,0.0025961979
n01695060,Komodo Dragon,0.0020661943
n01692333,Gila Monster,0.0020189006
n03899768,Patio,0.0018598345
n01677366,Common Iguana,0.0017744254
n01914609,Sea Anemone,0.0016745706
n02346627,Porcupine,0.001651939
n02490219,Marmoset,0.001464732
n01632777,Axolotl,0.0013943127
n01728920,Ringneck Snake,0.0013456796
n02120079,Arctic Fox,0.0013099874
n12768682,Buckeye,0.0010882115
n01687978,Agama,0.0010537857
n01883070,Wombat,0.0009814501
n02138441,Meerkat,0.0009496556
n03786901,Mortar,0.000943544
n02643566,Lionfish,0.0009337394
n02128385,Leopard,0.00092302426
n01675722,Banded Gecko,0.00087790773
n02115641,Dingo,0.0008724979
n02137549,Mongoose,0.00086835236
n01694178,African Chameleon,0.00086176157
n02319095,Sea Urchin,0.0008603906
n04604644,Worm Fence,0.0008523702
n01698640,American Alligator,0.0008398548
n01697457,African Crocodile,0.00083878665
n03916031,Perfume,0.0008316696
n01872401,Echidna,0.00083104405
n02607072,Anemone Fish,0.0008083073
n01784675,Centipede,0.0007799911
n02454379,Armadillo,0.0007453417
n01498041,Stingray,0.0007297063
n01689811,Alligator Lizard,0.0007265243
n01806567,Quail,0.00072541717
n01693334,Green Lizard,0.000722567
n03201208,Dining Table,0.0007079219
n02641379,Gar,0.00069650344
n02489166,Proboscis Monkey,0.0006895151
n02134418,Sloth Bear,0.0006844928
n01877812,Wallaby,0.00064793875
n03290653,Entertainment Center,0.000641039
n03529860,Home Theater,0.0006376337
n01630670,Common Newt,0.0006374589
n02119022,Red Fox,0.00062860217
n02510455,Giant Panda,0.0006210047
n01641577,Bullfrog,0.0006114609
n02007558,Flamingo,0.0006096431
n03179701,Desk,0.0006083422
n01768244,Trilobite,0.0005972771
n01491361,Tiger Shark,0.00059101195
n01665541,Leatherback Turtle,0.0005865556
n02317335,Starfish,0.00058302225
n04120489,Running Shoe,0.00057508436
n01443537,Goldfish,0.0005746278
n01770393,Scorpion,0.0005637048
n01774750,Tarantula,0.0005558719
n02094258,Norwich Terrier,0.00055443903
n04009552,Projector,0.0005534377
n04370456,Sweatshirt,0.0005509883
n02093647,Bedlington Terrier,0.0005490389
n01704323,Triceratops,0.00054474286
n03443371,Goblet,0.0005387557
n02939185,Caldron,0.0005248597
n03457902,Greenhouse,0.00052478217
n02483708,Siamang,0.0005240477
n04044716,Radio Telescope,0.000523219
n07590611,Hot Pot,0.000522293
n02500267,Indri,0.000519712
n01873310,Platypus,0.00051963393
n02009229,Little Blue Heron,0.0005137527
n02107574,Greater Swiss Mountain Dog,0.0005119757
n04296562,Stage,0.00051107816
n02363005,Beaver,0.00050973805
n01795545,Black Grouse,0.0005093185
n01855032,Red-Breasted Merganser,0.0005072165
n02108422,Bull Mastiff,0.0005032587
n02114712,Red Wolf,0.0004966384
n02120505,Grey Fox,0.00049652613
n01798484,Prairie Chicken,0.00049081043
n09256479,Coral Reef,0.00048864086
n04485082,Tripod,0.0004796206
n02124075,Egyptian Cat,0.0004733356
n02110185,Siberian Husky,0.00047298628
n04235860,Sleeping Bag,0.00047278992
n04081281,Restaurant,0.0004682596
n03991062,Pot,0.00046649092
n02999410,Chain,0.00046546131
n03617480,Kimono,0.00046477065
n04380533,Table Lamp,0.0004641844
n01985128,Crayfish,0.0004612145
n04033995,Quilt,0.00045948385
n04399382,Teddy,0.00045736897
n02129165,Lion,0.0004568376
n01968897,Chambered Nautilus,0.00045623173
n03891251,Park Bench,0.00045586118
n02509815,Lesser Panda,0.00045446845
n02105855,Shetland Sheepdog,0.00045285918
n03832673,Notebook,0.00044913153
n02093991,Irish Terrier,0.0004488194
n02815834,Beaker,0.0004479082
n01917289,Brain Coral,0.0004450698
n04525038,Velvet,0.0004391737
n02094114,Norfolk Terrier,0.0004361368
n02013706,Limpkin,0.00043588338
n03018349,China Cabinet,0.0004260951
n07892512,Red Wine,0.00042485548
n04356056,Sunglasses,0.00042149978
n03666591,Lighter,0.0004200864
n03792972,Mountain Tent,0.00041928314
n01580077,Jay,0.0004151105
n03337140,File,0.00041220547
n01882714,Koala,0.0004118693
n04033901,Quill,0.00041163404
n04517823,Vacuum,0.00041056867
n02979186,Cassette Player,0.0004091449
n02102480,Sussex Spaniel,0.00039877847
n03065424,Coil,0.00039817195
n02808440,Bathtub,0.00039689091
n01820546,Lorikeet,0.0003954124
n01667778,Terrapin,0.00039273006
n03584829,Iron,0.00038927136
n02655020,Puffer,0.00038819437
n02927161,Butcher Shop,0.00038801393
n02486261,Patas,0.00038766756
n02006656,Spoonbill,0.00038731206
n04409515,Tennis Ball,0.00038710507
n09332890,Lakeside,0.00038453133
n02398521,Hippopotamus,0.00038437624
