Synset,Name,Probabilities
n03325584,Feather Boa,0.99213916
n02085620,Chihuahua,0.0006931533
n03724870,Mask,0.0002366646
n02086646,Blenheim Spaniel,0.00022638131
n04584207,Wig,0.00017810456
n04033901,Quill,0.00011186527
n02096585,Boston Bull,8.33403e-05
n02086910,Papillon,7.1985996e-05
n07716906,Spaghetti Squash,6.0277136e-05
n02101388,Brittany Spaniel,5.4538537e-05
n02098286,West Highland White Terrier,4.987271e-05
n04476259,Tray,4.121201e-05
n03450230,Gown,4.077039e-05
n02102318,Cocker Spaniel,3.9913433e-05
n02085782,Japanese Spaniel,3.8952378e-05
n02086079,Pekinese,3.617716e-05
n02091244,Ibizan Hound,3.614309e-05
n03400231,Frying Pan,3.5719284e-05
n04399382,Teddy,3.5665846e-05
n02086240,Shih-Tzu,3.42929e-05
n02113023,Pembroke,3.4138782e-05
n02480495,Orangutan,3.3610824e-05
n01818515,Macaw,3.1903222e-05
n07697537,Hotdog,3.136042e-05
n02094258,Norwich Terrier,3.0101182e-05
n07880968,Burrito,2.9307723e-05
n02999410,Chain,2.8990902e-05
n02112018,Pomeranian,2.6084233e-05
n03884397,Panpipe,2.5294705e-05
n02085936,Maltese Dog,2.4076306e-05
n02107312,Miniature Pinscher,2.3271885e-05
n04371774,Swing,2.3238752e-05
n02119022,Red Fox,2.2618075e-05
n02927161,Butcher Shop,2.2042143e-05
n03498962,Hatchet,2.0811167e-05
n02869837,Bonnet,2.0521353e-05
n02088364,Beagle,2.001291e-05
n02096294,Australian Terrier,1.9427762e-05
n01742172,Boa Constrictor,1.9040206e-05
n02113978,Mexican Hairless,1.8857885e-05
n02097298,Scotch Terrier,1.8714667e-05
n03874599,Padlock,1.8577564e-05
n02883205,Bow Tie,1.8300294e-05
n02206856,Bee,1.8269116e-05
n04263257,Soup Bowl,1.822215e-05
n02113624,Toy Poodle,1.7913451e-05
n02107683,Bernese Mountain Dog,1.751819e-05
n03376595,Folding Chair,1.7485292e-05
n04462240,Toyshop,1.742613e-05
n04355933,Sunglass,1.7387647e-05
n02091032,Italian Greyhound,1.7262426e-05
n02177972,Weevil,1.705017e-05
n01687978,Agama,1.6645326e-05
n03457902,Greenhouse,1.6503698e-05
n02006656,Spoonbill,1.6464304e-05
n02483362,Gibbon,1.6316e-05
n02328150,Angora,1.6104135e-05
n04409515,Tennis Ball,1.605848e-05
n02094433,Yorkshire Terrier,1.5760426e-05
n02123394,Persian Cat,1.5224088e-05
n03891251,Park Bench,1.5077391e-05
n02077923,Sea Lion,1.5058279e-05
n04355338,Sundial,1.4865128e-05
n02110627,Affenpinscher,1.4862208e-05
n03958227,Plastic Bag,1.4734881e-05
n10148035,Groom,1.4710255e-05
n02817516,Bearskin,1.4639593e-05
n04141975,Scale,1.45596605e-05
n02087046,Toy Terrier,1.455233e-05
n03787032,Mortarboard,1.4370821e-05
n02877765,Bottlecap,1.433906e-05
n02100583,Vizsla,1.4272033e-05
n02909870,Bucket,1.4265869e-05
n04235860,Sleeping Bag,1.4152286e-05
n02092339,Weimaraner,1.4098362e-05
n07802026,Hay,1.40835255e-05
n02981792,Catamaran,1.4037291e-05
n03492542,Hard Disc,1.3971288e-05
n02787622,Banjo,1.3881574e-05
n12985857,Coral Fungus,1.3641086e-05
n04162706,Seat Belt,1.3609952e-05
n02119789,Kit Fox,1.35912605e-05
n01728920,Ringneck Snake,1.3458025e-05
n03201208,Dining Table,1.3383254e-05
n03452741,Grand Piano,1.3342944e-05
n02101556,Clumber,1.3319601e-05
n02797295,Barrow,1.32459145e-05
n01773549,Barn Spider,1.3213616e-05
n07583066,Guacamole,1.3080775e-05
n03594945,Jeep,1.308075e-05
n03649909,Lawn Mower,1.3051306e-05
n02799071,Baseball,1.2994089e-05
n02027492,Red-Backed Sandpiper,1.2940838e-05
n02655020,Puffer,1.2877915e-05
n02483708,Siamang,1.2801226e-05
n03944341,Pinwheel,1.27966005e-05
n01744401,Rock Python,1.2746747e-05
n01737021,Water Snake,1.2650592e-05
n09229709,Bubble,1.2625643e-05
n01632777,Axolotl,1.2569885e-05
n04435653,Tile Roof,1.2477621e-05
n03223299,Doormat,1.234913e-05
