Synset,Name,Probabilities
n01795545,Black Grouse,0.96282357
n01798484,Prairie Chicken,0.00209958
n03770439,Miniskirt,0.0004526639
n03496892,Harvester,0.00040509828
n01829413,Hornbill,0.00040295522
n03832673,Notebook,0.0003890305
n04252077,Snowmobile,0.0003452823
n01860187,Black Swan,0.00031816555
n03602883,Joystick,0.00027963554
n03729826,Matchstick,0.00020968677
n01796340,Ptarmigan,0.00019976399
n01629819,European Fire Salamander,0.00017923833
n02276258,Admiral,0.00017223298
n03970156,Plunger,0.00016645619
n01514668,Cock,0.0001646293
n04596742,Wok,0.00016023623
n02017213,European Gallinule,0.00015801158
n01632458,Spotted Salamander,0.0001546927
n02114855,Coyote,0.00014066779
n02018207,American Coot,0.00013911304
n02037110,Oystercatcher,0.00013793702
n03216828,Dock,0.00013300325
n07930864,Cup,0.00012770455
n09472597,Volcano,0.00011779302
n02410509,Bison,0.00011723121
n06874185,Traffic Light,0.00011150855
n04350905,Suit,0.0001112341
n02939185,Caldron,0.00011003688
n03720891,Maraca,0.00010882608
n01797886,Ruffed Grouse,0.00010880658
n02099267,Flat-Coated Retriever,0.00010685981
n03240683,Drilling Platform,0.0001031669
n01582220,Magpie,0.00010238963
n02097298,Scotch Terrier,0.000101659796
n04606251,Wreck,9.918513e-05
n01774384,Black Widow,9.689434e-05
n02093859,Kerry Blue Terrier,9.687115e-05
n04509417,Unicycle,9.5936244e-05
n03868863,Oxygen Mask,9.063887e-05
n02113712,Miniature Poodle,8.9652975e-05
n02165456,Ladybug,8.951662e-05
n03127747,Crash Helmet,8.867663e-05
n03642806,Laptop,8.867172e-05
n02093647,Bedlington Terrier,8.832231e-05
n02105162,Malinois,8.8026485e-05
n12620546,Hip,8.786001e-05
n03950228,Pitcher,8.784359e-05
n03534580,Hoopskirt,8.7599394e-05
n03041632,Cleaver,8.721711e-05
n03134739,Croquet Ball,8.716015e-05
n04493381,Tub,8.6009175e-05
n04118538,Rugby Ball,8.595809e-05
n03673027,Liner,8.509465e-05
n01514859,Hen,8.4505744e-05
n02128385,Leopard,8.312937e-05
n02326432,Hare,8.296052e-05
n01616318,Vulture,8.130195e-05
n10565667,Scuba Diver,8.1266524e-05
n04019541,Puck,8.088272e-05
n04070727,Refrigerator,8.034839e-05
n01819313,Sulphur-Crested Cockatoo,7.780351e-05
n07802026,Hay,7.7686585e-05
n04522168,Vase,7.742808e-05
n01807496,Partridge,7.7384306e-05
n02101556,Clumber,7.7174846e-05
n02807133,Bathing Cap,7.7091805e-05
n02500267,Indri,7.6148615e-05
n06596364,Comic Book,7.596221e-05
n01883070,Wombat,7.4466254e-05
n02815834,Beaker,7.401243e-05
n02606052,Rock Beauty,7.377853e-05
n04116512,Rubber Eraser,7.337737e-05
n02093256,Staffordshire Bullterrier,7.234662e-05
n04086273,Revolver,7.062267e-05
n02445715,Skunk,7.057292e-05
n02704792,Amphibian,6.8757145e-05
n03444034,Go-Kart,6.7386376e-05
n02504458,African Elephant,6.737488e-05
n04398044,Teapot,6.728857e-05
n02130308,Cheetah,6.716868e-05
n04009552,Projector,6.620115e-05
n02865351,Bolo Tie,6.566349e-05
n03743016,Megalith,6.566054e-05
n02817516,Bearskin,6.533573e-05
n04153751,Screw,6.4813255e-05
n02281787,Lycaenid,6.4647684e-05
