Synset,Name,Probabilities
n04523525,Vault,0.9649357
n03781244,Monastery,0.013981255
n02699494,Altar,0.001299304
n04493381,Tub,0.0005015561
n03854065,Organ,0.00032441007
n04005630,Prison,0.0003127367
n04486054,Triumphal Arch,0.00030909583
n03028079,Church,0.00029094575
n04209239,Shower Curtain,0.00023071568
n03998194,Prayer Rug,0.0001763856
n04040759,Radiator,0.00016623516
n04553703,Washbasin,0.00015587277
n02795169,Barrel,0.0001490711
n03041632,Cleaver,0.00014755667
n02793495,Barn,0.00013683458
n03042490,Cliff Dwelling,0.00013165102
n02808440,Bathtub,0.000114475995
n02939185,Caldron,0.00011371466
n04081281,Restaurant,0.0001136843
n02927161,Butcher Shop,0.00010413778
n04435653,Tile Roof,9.922682e-05
n04429376,Throne,9.721633e-05
n03899768,Patio,9.703598e-05
n03347037,Fire Screen,9.4510055e-05
n03065424,Coil,9.444283e-05
n03877845,Palace,8.45104e-05
n03220513,Dome,8.228429e-05
n03742115,Medicine Chest,7.9804566e-05
n07802026,Hay,7.932479e-05
n03530642,Honeycomb,7.867108e-05
n04286575,Spotlight,7.44291e-05
n02980441,Castle,7.38337e-05
n04590129,Window Shade,7.3425654e-05
n04525038,Velvet,7.024234e-05
n02114712,Red Wolf,6.90396e-05
n04447861,Toilet Seat,6.805687e-05
n02895154,Breastplate,6.567555e-05
n02115913,Dhole,6.380974e-05
n03903868,Pedestal,6.297444e-05
n03388043,Fountain,6.215712e-05
n02808304,Bath Towel,6.173226e-05
n03223299,Doormat,6.135996e-05
n03764736,Milk Can,6.034101e-05
n02950826,Cannon,6.019806e-05
n03452741,Grand Piano,5.860718e-05
n02909870,Bucket,5.8039124e-05
n03255030,Dumbbell,5.7565496e-05
n15075141,Toilet Tissue,5.636133e-05
n04418357,Theater Curtain,5.590571e-05
n04554684,Washer,5.5329212e-05
n03481172,Hammer,5.4481236e-05
n02791270,Barbershop,5.4295335e-05
n04532670,Viaduct,5.329673e-05
n03450230,Gown,5.1939176e-05
n03529860,Home Theater,5.0414106e-05
n04548280,Wall Clock,5.0088467e-05
n13052670,Hen-Of-The-Woods,4.978848e-05
n02788148,Bannister,4.9541097e-05
n01498041,Stingray,4.898737e-05
n12998815,Agaric,4.8970276e-05
n03045698,Cloak,4.890111e-05
n02097658,Silky Terrier,4.887999e-05
n04599235,Wool,4.8025762e-05
n01774384,Black Widow,4.6816083e-05
n01806567,Quail,4.583472e-05
n02916936,Bulletproof Vest,4.574974e-05
n01773797,Garden Spider,4.5523597e-05
n02112137,Chow,4.5144567e-05
n01496331,Electric Ray,4.448945e-05
n02906734,Broom,4.4476343e-05
n04350905,Suit,4.4420936e-05
n03788195,Mosque,4.4294495e-05
n01514668,Cock,4.406361e-05
n04532106,Vestment,4.3905136e-05
n02443114,Polecat,4.3736258e-05
n02871525,Bookshop,4.2921623e-05
n03146219,Cuirass,4.1611853e-05
n03724870,Mask,4.160983e-05
n04192698,Shield,4.1584164e-05
n02097047,Miniature Schnauzer,4.144852e-05
n03733281,Maze,4.1070703e-05
n03125729,Cradle,4.0943254e-05
n10148035,Groom,4.0494935e-05
n02110185,Siberian Husky,4.043238e-05
n03447447,Gondola,4.0203413e-05
n03424325,Gasmask,3.9463463e-05
n02892201,Brass,3.909125e-05
n03982430,Pool Table,3.902148e-05
n02106550,Rottweiler,3.9006973e-05
n04208210,Shovel,3.8789996e-05
n04125021,Safe,3.864691e-05
n01729977,Green Snake,3.8627717e-05
n07754684,Jackfruit,3.8171132e-05
n04507155,Umbrella,3.777694e-05
n01601694,Water Ouzel,3.7229656e-05
n02134418,Sloth Bear,3.6593614e-05
n02669723,Academic Gown,3.6407e-05
n02129165,Lion,3.5893834e-05
n01748264,Indian Cobra,3.582124e-05
n04344873,Studio Couch,3.570289e-05
n04355338,Sundial,3.488159e-05
n07753113,Fig,3.473854e-05
n02112350,Keeshond,3.4490266e-05
n02667093,Abaya,3.3999127e-05
n01775062,Wolf Spider,3.3939647e-05
n02494079,Squirrel Monkey,3.378606e-05
n03498962,Hatchet,3.3358952e-05
n03637318,Lampshade,3.3313205e-05
n03773504,Missile,3.2935364e-05
n09246464,Cliff,3.2926255e-05
n02097130,Giant Schnauzer,3.2344884e-05
n02114855,Coyote,3.2074597e-05
n02105162,Malinois,3.195348e-05
n02100877,Irish Setter,3.1936146e-05
n03141823,Crutch,3.1887517e-05
n03272562,Electric Locomotive,3.1867086e-05
n01768244,Trilobite,3.180369e-05
n03710721,Maillot,3.1706848e-05
n03000134,Chainlink Fence,3.1624884e-05
n01872401,Echidna,3.127311e-05
n03661043,Library,3.1227395e-05
n01631663,Eft,3.120932e-05
n02107142,Doberman,3.1132866e-05
n03895866,Passenger Car,3.100401e-05
n03495258,Harp,3.0734318e-05
n02018207,American Coot,3.0198498e-05
n03642806,Laptop,3.0140296e-05
n03970156,Plunger,3.0134286e-05
n02791124,Barber Chair,2.98174e-05
n04367480,Swab,2.9701241e-05
n07614500,Ice Cream,2.9648318e-05
n02977058,Cash Machine,2.9545747e-05
n02113978,Mexican Hairless,2.9470806e-05
n02398521,Hippopotamus,2.9346364e-05
n02992529,Cellular Telephone,2.9331899e-05
n02447366,Badger,2.9306566e-05
n02096585,Boston Bull,2.8902663e-05
n03197337,Digital Watch,2.8888306e-05
n02017213,European Gallinule,2.8831197e-05
n13040303,Stinkhorn,2.8786275e-05
n04275548,Spider Web,2.877044e-05
n04086273,Revolver,2.8765282e-05
n01978287,Dungeness Crab,2.8759083e-05
n03792782,Mountain Bike,2.8733451e-05
n03494278,Harmonica,2.8618208e-05
n02992211,Cello,2.8566563e-05
n04296562,Stage,2.8429316e-05
n04485082,Tripod,2.8408096e-05
n03372029,Flute,2.8288114e-05
n04285008,Sports Car,2.8267457e-05
n03461385,Grocery Store,2.7960468e-05
n02086646,Blenheim Spaniel,2.786368e-05
n04254120,Soap Dispenser,2.7807404e-05
n01770081,Harvestman,2.7771783e-05
n04525305,Vending Machine,2.7729018e-05
n01484850,Great White Shark,2.7702452e-05
n02114367,Timber Wolf,2.7255286e-05
n02815834,Beaker,2.7225644e-05
n04505470,Typewriter Keyboard,2.7175864e-05
n02107312,Miniature Pinscher,2.706008e-05
n01494475,Hammerhead,2.6931459e-05
n02776631,Bakery,2.6878806e-05
n02100735,English Setter,2.6852827e-05
n03791053,Motor Scooter,2.672157e-05
n03394916,French Horn,2.6714308e-05
n01514859,Hen,2.6696709e-05
n02108089,Boxer,2.6677622e-05
n07734744,Mushroom,2.6676831e-05
n04141076,Sax,2.6653563e-05
n02099601,Golden Retriever,2.6420606e-05
n07684084,French Loaf,2.6253028e-05
n02102318,Cocker Spaniel,2.6221825e-05
n02112706,Brabancon Griffon,2.6090445e-05
n04026417,Purse,2.6008463e-05
n01773157,Black And Gold Garden Spider,2.5940046e-05
n04597913,Wooden Spoon,2.5784022e-05
n03967562,Plow,2.5726842e-05
n02115641,Dingo,2.5650137e-05
n01682714,American Chameleon,2.5627909e-05
n07590611,Hot Pot,2.5578489e-05
n03404251,Fur Coat,2.5561176e-05
n03208938,Disk Brake,2.5522957e-05
n04479046,Trench Coat,2.5477771e-05
n02091467,Norwegian Elkhound,2.54212e-05
n01824575,Coucal,2.538544e-05
n02107683,Bernese Mountain Dog,2.5347821e-05
n01797886,Ruffed Grouse,2.5341125e-05
n04591713,Wine Bottle,2.5312216e-05
n02747177,Ashcan,2.5299785e-05
n01773549,Barn Spider,2.5211391e-05
n02092339,Weimaraner,2.5204132e-05
n04264628,Space Bar,2.5164862e-05
n03623198,Knee Pad,2.5045798e-05
n01945685,Slug,2.4929364e-05
n03384352,Forklift,2.490071e-05
n04515003,Upright,2.4754196e-05
n02391049,Zebra,2.4667142e-05
n07920052,Espresso,2.4607696e-05
n02488291,Langur,2.455289e-05
n04330267,Stove,2.4384875e-05
n07714571,Head Cabbage,2.4331935e-05
n07711569,Mashed Potato,2.4301464e-05
n02974003,Car Wheel,2.4220923e-05
n02101006,Gordon Setter,2.4077352e-05
n02088466,Bloodhound,2.398376e-05
n03832673,Notebook,2.391419e-05
n02493509,Titi,2.375621e-05
n02486261,Patas,2.375254e-05
n04023962,Punching Bag,2.3699704e-05
n01798484,Prairie Chicken,2.3621766e-05
n03085013,Computer Keyboard,2.36158e-05
n01689811,Alligator Lizard,2.3505969e-05
n03884397,Panpipe,2.3484816e-05
n02444819,Otter,2.3426812e-05
n03992509,Potter'S Wheel,2.3369532e-05
n02346627,Porcupine,2.3352422e-05
n02110627,Affenpinscher,2.3243418e-05
n02094258,Norwich Terrier,2.323236e-05
n02219486,Ant,2.2919427e-05
n13044778,Earthstar,2.2865372e-05
n01914609,Sea Anemone,2.2581855e-05
n09229709,Bubble,2.2536053e-05
n02504013,Indian Elephant,2.2410139e-05
n03933933,Pier,2.2402275e-05
n04310018,Steam Locomotive,2.2316322e-05
n02325366,Wood Rabbit,2.218533e-05
n02804610,Bassoon,2.2156806e-05
n04266014,Space Shuttle,2.2114797e-05
n01883070,Wombat,2.2106553e-05
n01829413,Hornbill,2.2054855e-05
n02281787,Lycaenid,2.2046213e-05
n03743016,Megalith,2.2041337e-05
n04239074,Sliding Door,2.2022552e-05
n02817516,Bearskin,2.201875e-05
n01630670,Common Newt,2.198258e-05
n07742313,Granny Smith,2.1975578e-05
n03630383,Lab Coat,2.1941758e-05
n02086240,Shih-Tzu,2.188984e-05
n04501370,Turnstile,2.1879197e-05
n03376595,Folding Chair,2.1860174e-05
n02109525,Saint Bernard,2.178727e-05
n02112018,Pomeranian,2.1768576e-05
n02094114,Norfolk Terrier,2.1766105e-05
n01614925,Bald Eagle,2.1741813e-05
n03788365,Mosquito Net,2.1301328e-05
n03000247,Chain Mail,2.1281572e-05
n02116738,African Hunting Dog,2.1171489e-05
n02106662,German Shepherd,2.0851941e-05
n03584829,Iron,2.0670996e-05
n01704323,Triceratops,2.0619056e-05
n02643566,Lionfish,2.0594922e-05
n01776313,Tick,2.0542333e-05
n04482393,Tricycle,2.0523086e-05
n01735189,Garter Snake,2.048603e-05
n03977966,Police Van,2.0464471e-05
n02128757,Snow Leopard,2.039239e-05
n03535780,Horizontal Bar,2.0352132e-05
n02096437,Dandie Dinmont,2.0256612e-05
n02963159,Cardigan,2.025555e-05
n09472597,Volcano,2.0168885e-05
n04540053,Volleyball,2.0157944e-05
n07565083,Menu,2.0128226e-05
n01687978,Agama,2.004962e-05
n02509815,Lesser Panda,2.0047459e-05
n04389033,Tank,2.0034731e-05
n02102973,Irish Water Spaniel,1.9972596e-05
n03786901,Mortar,1.9910181e-05
n03924679,Photocopier,1.990929e-05
n01629819,European Fire Salamander,1.9905587e-05
n02109961,Eskimo Dog,1.988705e-05
n03721384,Marimba,1.9850366e-05
n01534433,Junco,1.9787445e-05
n02104029,Kuvasz,1.9717143e-05
n02129604,Tiger,1.9636529e-05
n02794156,Barometer,1.9569992e-05
n02125311,Cougar,1.9522775e-05
n10565667,Scuba Diver,1.9506751e-05
n03271574,Electric Fan,1.9481728e-05
n01943899,Conch,1.9268773e-05
n11939491,Daisy,1.9163474e-05
n04372370,Switch,1.9082847e-05
n01806143,Peacock,1.9059602e-05
n03417042,Garbage Truck,1.9054405e-05
n02802426,Basketball,1.9051751e-05
n07747607,Orange,1.901467e-05
n02106166,Border Collie,1.9009827e-05
n04238763,Slide Rule,1.8994026e-05
n02483362,Gibbon,1.8950239e-05
n03594734,Jean,1.887917e-05
n02089078,Black-And-Tan Coonhound,1.8870438e-05
n04039381,Racket,1.8822288e-05
n02074367,Dugong,1.8808489e-05
n01644900,Tailed Frog,1.8746045e-05
n01491361,Tiger Shark,1.8724979e-05
n07930864,Cup,1.8669736e-05
n02101556,Clumber,1.8643228e-05
n02114548,White Wolf,1.8571074e-05
n07753275,Pineapple,1.8530633e-05
n02190166,Fly,1.849423e-05
n02110806,Basenji,1.8446915e-05
n03127925,Crate,1.843434e-05
n03770439,Miniskirt,1.841164e-05
n02396427,Wild Boar,1.839409e-05
n07932039,Eggnog,1.8370143e-05
n01558993,Robin,1.8356553e-05
n02666196,Abacus,1.8281047e-05
n03837869,Obelisk,1.8258415e-05
n03942813,Ping-Pong Ball,1.8246908e-05
n02422699,Impala,1.8228924e-05
n02123394,Persian Cat,1.8207571e-05
n13037406,Gyromitra,1.8168925e-05
n02790996,Barbell,1.8152488e-05
n04522168,Vase,1.8105411e-05
n02256656,Cicada,1.809495e-05
n01980166,Fiddler Crab,1.8051136e-05
n02101388,Brittany Spaniel,1.8014713e-05
n04399382,Teddy,1.7994555e-05
n02110063,Malamute,1.7951617e-05
n02504458,African Elephant,1.7895107e-05
n02825657,Bell Cote,1.788088e-05
n04346328,Stupa,1.7832685e-05
n02106030,Collie,1.7818236e-05
n03796401,Moving Van,1.7798518e-05
n02108000,Entlebucher,1.778854e-05
n02445715,Skunk,1.7649218e-05
n02100583,Vizsla,1.7477532e-05
n03793489,Mouse,1.746477e-05
n04111531,Rotisserie,1.744448e-05
n02092002,Scottish Deerhound,1.7403336e-05
n02807133,Bathing Cap,1.737859e-05
n01560419,Bulbul,1.7368351e-05
n01807496,Partridge,1.7320051e-05
n02397096,Warthog,1.727955e-05
n02107908,Appenzeller,1.7246144e-05
n02086079,Pekinese,1.7103483e-05
n07873807,Pizza,1.7072975e-05
n07892512,Red Wine,1.7066284e-05
n02099429,Curly-Coated Retriever,1.698753e-05
n03207941,Dishwasher,1.6984097e-05
n01774750,Tarantula,1.6978816e-05
n02443484,Black-Footed Ferret,1.6972956e-05
n02690373,Airliner,1.6944281e-05
n02510455,Giant Panda,1.6919237e-05
n01742172,Boa Constrictor,1.6916896e-05
n02797295,Barrow,1.6910994e-05
n03297495,Espresso Maker,1.6879269e-05
n02002556,White Stork,1.6839987e-05
n03032252,Cinema,1.6837514e-05
