Synset,Name,Probabilities
n04591157,Windsor Tie,0.76241946
n04350905,Suit,0.020314634
n04325704,Stole,0.014795695
n03450230,Gown,0.010404464
n10148035,Groom,0.007587861
n02883205,Bow Tie,0.004416945
n03916031,Perfume,0.004252347
n07742313,Granny Smith,0.0037749715
n07747607,Orange,0.0036261557
n07860988,Dough,0.0031191579
n04522168,Vase,0.00301959
n03692522,Loupe,0.0026235278
n06359193,Web Site,0.0022655467
n03630383,Lab Coat,0.0020666257
n07892512,Red Wine,0.002013536
n04399382,Teddy,0.0019576638
n03814906,Necklace,0.0018777709
n07693725,Bagel,0.0018442986
n03676483,Lipstick,0.0017692404
n01943899,Conch,0.0015232516
n07753592,Banana,0.0014737373
n07745940,Strawberry,0.0014387307
n02776631,Bakery,0.0014150036
n12144580,Corn,0.0013942875
n04162706,Seat Belt,0.001325479
n02948072,Candle,0.001200602
n07749582,Lemon,0.0011836538
n03291819,Envelope,0.0011575923
n04317175,Stethoscope,0.001152917
n04033901,Quill,0.0011275009
n03544143,Hourglass,0.0011113208
n12267677,Acorn,0.0010816306
n03594734,Jean,0.0010512356
n07873807,Pizza,0.0010501879
n04376876,Syringe,0.0010475466
n02865351,Bolo Tie,0.0010044582
n07753113,Fig,0.0009896148
n02730930,Apron,0.00092985743
n03388183,Fountain Pen,0.0008923779
n03627232,Knot,0.00088892813
n03958227,Plastic Bag,0.00088444474
n03041632,Cleaver,0.0008742361
n07753275,Pineapple,0.0008458749
n02963159,Cardigan,0.0008245433
n04599235,Wool,0.0007960732
n04131690,Saltshaker,0.0007911914
n07614500,Ice Cream,0.000787002
n04286575,Spotlight,0.00077689573
n03938244,Pillow,0.00075870287
n07695742,Pretzel,0.0007419358
n04591713,Wine Bottle,0.0007398148
n03617480,Kimono,0.00073945324
n04479046,Trench Coat,0.0007234344
n04355933,Sunglass,0.0007130658
n04254777,Sock,0.000705851
n07684084,French Loaf,0.0006903046
n01944390,Snail,0.0006897019
n03944341,Pinwheel,0.00068303937
n07718472,Cucumber,0.0006772103
n03871628,Packet,0.0006600868
n03787032,Mortarboard,0.0006527831
n02869837,Bonnet,0.00064536714
n04356056,Sunglasses,0.0006022896
n01986214,Hermit Crab,0.0005853136
n03729826,Matchstick,0.00056810316
n02165456,Ladybug,0.0005588829
n12057211,Yellow Lady'S Slipper,0.00055412285
n07583066,Guacamole,0.0005474494
n04584207,Wig,0.0005474308
n04270147,Spatula,0.00053730176
