Synset,Name,Probabilities
n02113023,Pembroke,0.6753855
n02113186,Cardigan,0.1885669
n02088364,Beagle,0.0066837915
n02105855,Shetland Sheepdog,0.0060185017
n02088238,Basset,0.0013046515
n09421951,Sandbar,0.0010420597
n02110063,Malamute,0.0010118587
n02102177,Welsh Springer Spaniel,0.0008960439
n02107908,Appenzeller,0.0008673833
n02111500,Great Pyrenees,0.00080811966
n02090379,Redbone,0.00072022696
n03642806,Laptop,0.00070297456
n02096294,Australian Terrier,0.0006948933
n02094258,Norwich Terrier,0.00068579515
n04458633,Totem Pole,0.00065152464
n02111277,Newfoundland,0.0006433768
n02106166,Border Collie,0.0006056729
n02108000,Entlebucher,0.0005674153
n01978287,Dungeness Crab,0.00049785647
n02089867,Walker Hound,0.00049445184
n02102480,Sussex Spaniel,0.0004937952
n01818515,Macaw,0.00049166183
n03777754,Modem,0.00049147545
n03617480,Kimono,0.00045983354
n01582220,Magpie,0.0004453648
n07880968,Burrito,0.0004396035
n02123045,Tabby,0.00043275853
n02107683,Bernese Mountain Dog,0.00042612237
n02133161,American Black Bear,0.00040141583
n02089973,English Foxhound,0.00040022566
n02091032,Italian Greyhound,0.00039917705
n03935335,Piggy Bank,0.00039268512
n02102040,English Springer,0.00039036135
n03888605,Parallel Bars,0.000383889
n02106662,German Shepherd,0.00038119394
n02951358,Canoe,0.00037958904
n02105412,Kelpie,0.0003751128
n12267677,Acorn,0.00037100047
n02110185,Siberian Husky,0.00036775455
n03825788,Nipple,0.0003627216
n03976657,Pole,0.000362548
n02504458,African Elephant,0.00035137063
n03908714,Pencil Sharpener,0.00034872204
n04442312,Toaster,0.00034750695
n03662601,Lifeboat,0.00034523333
n02106550,Rottweiler,0.0003422238
n02132136,Brown Bear,0.00033831707
n04517823,Vacuum,0.00033531728
n02111889,Samoyed,0.00033204947
n02676566,Acoustic Guitar,0.00032464444
n02096437,Dandie Dinmont,0.0003236731
n01664065,Loggerhead,0.00031944292
n04254680,Soccer Ball,0.00031729724
n02782093,Balloon,0.00031713946
n02115641,Dingo,0.00030424912
n03717622,Manhole Cover,0.00030035526
n02165456,Ladybug,0.00029948217
n02097047,Miniature Schnauzer,0.00029767602
n03180011,Desktop Computer,0.00029688716
n01910747,Jellyfish,0.00029559704
n02104365,Schipperke,0.00029325864
n02110806,Basenji,0.0002897615
n01843383,Toucan,0.0002856973
n01872401,Echidna,0.00028323228
n03930630,Pickup,0.0002767926
n03075370,Combination Lock,0.00027442336
n04487081,Trolleybus,0.00026852844
n04200800,Shoe Shop,0.0002618224
n01616318,Vulture,0.0002594503
n03874599,Padlock,0.0002588196
n02804414,Bassinet,0.00025786614
n02109961,Eskimo Dog,0.00025771468
n07768694,Pomegranate,0.00025732434
n02106030,Collie,0.00025720557
n02114855,Coyote,0.0002556371
n04357314,Sunscreen,0.00025554848
n03026506,Christmas Stocking,0.00025226662
n03908618,Pencil Box,0.00024716096
n02797295,Barrow,0.00024715447
n02259212,Leafhopper,0.00024626256
n04487394,Trombone,0.00024371926
n01877812,Wallaby,0.0002429041
n04239074,Sliding Door,0.00024081198
n03884397,Panpipe,0.00023894536
n02494079,Squirrel Monkey,0.0002384167
n01950731,Sea Slug,0.0002378087
n02105251,Briard,0.00023742628
n03785016,Moped,0.0002354332
n02071294,Killer Whale,0.00022808014
n03868863,Oxygen Mask,0.0002274976
n04204238,Shopping Basket,0.00022682257
n04004767,Printer,0.00022674125
n04392985,Tape Player,0.00022520471
n03733281,Maze,0.00022404322
n04532670,Viaduct,0.00022220181
n01983481,American Lobster,0.00022116923
n03207743,Dishrag,0.00022089563
n03804744,Nail,0.00022056283
n03983396,Pop Bottle,0.00022017003
n04118538,Rugby Ball,0.00021912582
n02134084,Ice Bear,0.00021748236
n01669191,Box Turtle,0.00021194656
n03733131,Maypole,0.00021186979
n02701002,Ambulance,0.00021106673
n02123159,Tiger Cat,0.00021013399
n03485407,Hand-Held Computer,0.0002096004
n03394916,French Horn,0.00020951068
n02843684,Birdhouse,0.00020939703
n03372029,Flute,0.00020858146
n04209239,Shower Curtain,0.0002085753
n13052670,Hen-Of-The-Woods,0.00020797185
n01855032,Red-Breasted Merganser,0.00020774746
n02492660,Howler Monkey,0.00020731323
n04584207,Wig,0.00020640498
n03492542,Hard Disc,0.00020596255
n03085013,Computer Keyboard,0.00020517386
n07613480,Trifle,0.00020462887
n03770679,Minivan,0.00020400144
n04111531,Rotisserie,0.00020242431
n02325366,Wood Rabbit,0.00020234345
n03661043,Library,0.00020213572
n06785654,Crossword Puzzle,0.0002014877
n01440764,Tench,0.00020126569
n01735189,Garter Snake,0.00019979144
n03691459,Loudspeaker,0.00019944097
n03355925,Flagpole,0.00019941264
n02091467,Norwegian Elkhound,0.00019915492
n03637318,Lampshade,0.00019873655
n13054560,Bolete,0.00019863539
n02398521,Hippopotamus,0.00019771309
n04346328,Stupa,0.00019713263
n03680355,Loafer,0.00019528056
n02169497,Leaf Beetle,0.00019461183
n02097298,Scotch Terrier,0.00019439906
n03188531,Diaper,0.00019302627
n02087394,Rhodesian Ridgeback,0.00019190369
n02704792,Amphibian,0.00019129047
n03584829,Iron,0.00019107333
n04141076,Sax,0.00019056977
n04509417,Unicycle,0.0001897394
n02321529,Sea Cucumber,0.00018900401
n03967562,Plow,0.0001873619
n02256656,Cicada,0.00018643452
n02094114,Norfolk Terrier,0.00018598506
n02113624,Toy Poodle,0.00018548555
n04065272,Recreational Vehicle,0.00018519427
n02504013,Indian Elephant,0.00018440261
n02051845,Pelican,0.00018395067
n02017213,European Gallinule,0.00018292361
n02025239,Ruddy Turnstone,0.00018188512
n04265275,Space Heater,0.00018184642
n02107574,Greater Swiss Mountain Dog,0.000181609
n07873807,Pizza,0.00018129476
n01498041,Stingray,0.00018118188
n01882714,Koala,0.00018032119
n02268443,Dragonfly,0.00018003063
n03529860,Home Theater,0.00017987893
n01580077,Jay,0.000179454
n02783161,Ballpoint,0.00017942867
n03868242,Oxcart,0.00017913441
n02790996,Barbell,0.00017908112
n03134739,Croquet Ball,0.00017903809
n01985128,Crayfish,0.00017886539
n03425413,Gas Pump,0.00017759856
n03535780,Horizontal Bar,0.00017693333
n03201208,Dining Table,0.00017658624
n02206856,Bee,0.00017656555
n02319095,Sea Urchin,0.00017655663
n03127747,Crash Helmet,0.0001760606
n03445924,Golfcart,0.00017596527
n03857828,Oscilloscope,0.00017519033
n01534433,Junco,0.00017511917
n04350905,Suit,0.00017475763
n04596742,Wok,0.00017406521
n02066245,Grey Whale,0.00017330491
n03954731,Plane,0.00017327418
n02871525,Bookshop,0.00017252359
n02112018,Pomeranian,0.00017172583
n01819313,Sulphur-Crested Cockatoo,0.000171214
n04023962,Punching Bag,0.00017117498
n03495258,Harp,0.00017110365
n04033995,Quilt,0.00017089085
n04311174,Steel Drum,0.00017084341
n02086910,Papillon,0.00017000883
n09399592,Promontory,0.00016985892
n03838899,Oboe,0.0001698079
n03803284,Muzzle,0.00016945912
n03590841,Jack-O'-Lantern,0.00016945362
n01775062,Wolf Spider,0.00016929435
n03417042,Garbage Truck,0.00016898481
n03690938,Lotion,0.00016891859
n02088632,Bluetick,0.00016788529
n03980874,Poncho,0.00016785615
n04347754,Submarine,0.00016774941
n03393912,Freight Car,0.00016746904
n04201297,Shoji,0.0001668311
n02408429,Water Buffalo,0.00016639207
n03697007,Lumbermill,0.00016614234
n04525305,Vending Machine,0.00016584252
n04366367,Suspension Bridge,0.0001649617
n04254120,Soap Dispenser,0.00016460482
n02894605,Breakwater,0.00016427517
n03769881,Minibus,0.00016396589
n04522168,Vase,0.00016345925
n03045698,Cloak,0.0001621617
n04146614,School Bus,0.00016212102
n02086240,Shih-Tzu,0.00016211375
n04409515,Tennis Ball,0.00016196648
n01677366,Common Iguana,0.00016166263
n03347037,Fire Screen,0.00016080034
n03379051,Football Helmet,0.00016077228
n07583066,Guacamole,0.00016052744
n02487347,Macaque,0.0001599916
n02009912,American Egret,0.00015963237
n01614925,Bald Eagle,0.0001588627
n04044716,Radio Telescope,0.00015858508
n01770081,Harvestman,0.00015845371
n02454379,Armadillo,0.00015834978
n02607072,Anemone Fish,0.00015750185
n03255030,Dumbbell,0.00015676516
n03481172,Hammer,0.00015607063
n03000684,Chain Saw,0.00015572822
n01514668,Cock,0.00015464901
n01883070,Wombat,0.0001541303
n01843065,Jacamar,0.00015404096
n02963159,Cardigan,0.00015377176
n02992211,Cello,0.0001536501
n02747177,Ashcan,0.00015348915
n02980441,Castle,0.00015290896
n02992529,Cellular Telephone,0.00015278958
n03956157,Planetarium,0.0001524724
n02276258,Admiral,0.00015220915
n04311004,Steel Arch Bridge,0.00015216954
n02009229,Little Blue Heron,0.00015215474
n02692877,Airship,0.00015177444
n01828970,Bee Eater,0.00015159015
n02730930,Apron,0.00015057107
n02966687,Carpenter'S Kit,0.00015041104
n03000247,Chain Mail,0.00014948483
n04252225,Snowplow,0.00014875727
n02870880,Bookcase,0.00014868622
n09428293,Seashore,0.00014800981
n02787622,Banjo,0.00014800501
n07584110,Consomme,0.00014706976
n02096051,Airedale,0.00014683726
n02095889,Sealyham Terrier,0.00014640826
n12144580,Corn,0.0001459126
n03775546,Mixing Bowl,0.00014570513
n07718747,Artichoke,0.00014558026
