Synset,Name,Probabilities
n04049303,Rain Barrel,0.9735665
n02795169,Barrel,0.0016966382
n03995372,Power Drill,0.0005199807
n03991062,Pot,0.00025894833
n03814906,Necklace,0.00016904893
n04517823,Vacuum,0.0001681466
n02939185,Caldron,0.00015109178
n02095570,Lakeland Terrier,0.00012484148
n03770679,Minivan,0.00011145793
n02102040,English Springer,0.00010602426
n02108089,Boxer,0.000104636754
n03425413,Gas Pump,0.000104253064
n01484850,Great White Shark,0.000102346865
n03899768,Patio,9.531929e-05
n03929855,Pickelhaube,9.228316e-05
n02094114,Norfolk Terrier,8.814434e-05
n03127925,Crate,8.677705e-05
n04086273,Revolver,8.289457e-05
n02109525,Saint Bernard,7.990153e-05
n02012849,Crane,7.735906e-05
n01917289,Brain Coral,7.5131284e-05
n02172182,Dung Beetle,7.477368e-05
n02104365,Schipperke,7.461162e-05
n02871525,Bookshop,7.41294e-05
n02009229,Little Blue Heron,7.0834736e-05
n03776460,Mobile Home,6.845748e-05
n01990800,Isopod,6.7556044e-05
n04493381,Tub,6.476308e-05
n02480855,Gorilla,6.275562e-05
n01773549,Barn Spider,6.220778e-05
n02105056,Groenendael,6.2206e-05
n02108000,Entlebucher,6.142484e-05
n04239074,Sliding Door,6.1343184e-05
n01755581,Diamondback,6.129078e-05
n02074367,Dugong,6.117259e-05
n02112350,Keeshond,6.110787e-05
n02111129,Leonberg,6.1022496e-05
n02100877,Irish Setter,6.028655e-05
n03796401,Moving Van,5.9975508e-05
n01807496,Partridge,5.9849463e-05
n01797886,Ruffed Grouse,5.9363836e-05
n02607072,Anemone Fish,5.9315058e-05
n02108422,Bull Mastiff,5.9056543e-05
n02484975,Guenon,5.9047758e-05
n02099267,Flat-Coated Retriever,5.8948e-05
n04612504,Yawl,5.8654605e-05
n01773157,Black And Gold Garden Spider,5.7100046e-05
n03208938,Disk Brake,5.6955974e-05
n02281787,Lycaenid,5.644229e-05
n04604644,Worm Fence,5.6365476e-05
n02111500,Great Pyrenees,5.5991037e-05
n02606052,Rock Beauty,5.5151002e-05
n03017168,Chime,5.4232725e-05
n04235860,Sleeping Bag,5.4209042e-05
n02488291,Langur,5.3718544e-05
n02490219,Marmoset,5.3547297e-05
n02486261,Patas,5.310835e-05
n02504458,African Elephant,5.3022824e-05
n03530642,Honeycomb,5.3013166e-05
n07831146,Carbonara,5.2547817e-05
n02091467,Norwegian Elkhound,5.17068e-05
n02091032,Italian Greyhound,5.063431e-05
n02727426,Apiary,5.054014e-05
n02107142,Doberman,5.041474e-05
n04153751,Screw,5.034286e-05
n02013706,Limpkin,5.0009196e-05
n07730033,Cardoon,4.995538e-05
n02093754,Border Terrier,4.9826584e-05
n02127052,Lynx,4.9769686e-05
n02747177,Ashcan,4.960223e-05
n01622779,Great Grey Owl,4.880198e-05
n03379051,Football Helmet,4.8642556e-05
n02125311,Cougar,4.8562513e-05
n02860847,Bobsled,4.8490132e-05
n02002724,Black Stork,4.8309194e-05
n02423022,Gazelle,4.8147984e-05
n04067472,Reel,4.7762816e-05
n02092002,Scottish Deerhound,4.7748606e-05
n02443484,Black-Footed Ferret,4.7615555e-05
n02363005,Beaver,4.758759e-05
n04208210,Shovel,4.7386424e-05
n03649909,Lawn Mower,4.71254e-05
n06359193,Web Site,4.7072084e-05
n01930112,Nematode,4.7054175e-05
n02138441,Meerkat,4.6942343e-05
n01985128,Crayfish,4.6855264e-05
n07714571,Head Cabbage,4.667188e-05
n02167151,Ground Beetle,4.6668458e-05
n02106382,Bouvier Des Flandres,4.6489615e-05
n02814533,Beach Wagon,4.602514e-05
n03065424,Coil,4.6017456e-05
n02101556,Clumber,4.566257e-05
n01689811,Alligator Lizard,4.5661265e-05
n03290653,Entertainment Center,4.5486413e-05
n04435653,Tile Roof,4.5232016e-05
n01806143,Peacock,4.509135e-05
n02090721,Irish Wolfhound,4.508546e-05
n02105162,Malinois,4.506603e-05
n04023962,Punching Bag,4.5059583e-05
n01984695,Spiny Lobster,4.4829627e-05
n01514859,Hen,4.451467e-05
n01871265,Tusker,4.437103e-05
n02101006,Gordon Setter,4.4121098e-05
n02165105,Tiger Beetle,4.4074084e-05
n03016953,Chiffonier,4.4025688e-05
n02086646,Blenheim Spaniel,4.398909e-05
n02268853,Damselfly,4.3875134e-05
n02817516,Bearskin,4.3757213e-05
n03902125,Pay-Phone,4.3681495e-05
n02128925,Jaguar,4.3677246e-05
n02106550,Rottweiler,4.3621007e-05
n02494079,Squirrel Monkey,4.3515887e-05
n02791124,Barber Chair,4.348477e-05
n01664065,Loggerhead,4.3410146e-05
n04355338,Sundial,4.3360375e-05
n01514668,Cock,4.3335862e-05
n02730930,Apron,4.3124648e-05
n02105251,Briard,4.3120042e-05
n02101388,Brittany Spaniel,4.2727515e-05
n03781244,Monastery,4.2283722e-05
n01843383,Toucan,4.2219614e-05
n02114712,Red Wolf,4.207832e-05
n02769748,Backpack,4.2053573e-05
n02264363,Lacewing,4.2016007e-05
n04254120,Soap Dispenser,4.1973955e-05
n01698640,American Alligator,4.1885385e-05
n02977058,Cash Machine,4.175286e-05
n02992529,Cellular Telephone,4.159762e-05
n04613696,Yurt,4.151178e-05
n02090379,Redbone,4.1502833e-05
n03983396,Pop Bottle,4.1339652e-05
n02509815,Lesser Panda,4.112146e-05
n02497673,Madagascar Cat,4.106225e-05
n01784675,Centipede,4.0949817e-05
n04553703,Washbasin,4.084463e-05
n10148035,Groom,4.0727202e-05
n03793489,Mouse,4.0692143e-05
n02089867,Walker Hound,4.0623978e-05
n03843555,Oil Filter,4.058599e-05
n02093256,Staffordshire Bullterrier,4.0292547e-05
n02123597,Siamese Cat,4.0281826e-05
n04325704,Stole,4.024523e-05
n03769881,Minibus,4.0125662e-05
n02099429,Curly-Coated Retriever,4.0046947e-05
n03187595,Dial Telephone,3.9930976e-05
n02963159,Cardigan,3.9877737e-05
n02099712,Labrador Retriever,3.9806757e-05
n10565667,Scuba Diver,3.962306e-05
n02106662,German Shepherd,3.9189425e-05
n02749479,Assault Rifle,3.9005827e-05
n03787032,Mortarboard,3.8618437e-05
n02859443,Boathouse,3.857368e-05
n02088632,Bluetick,3.843469e-05
n07747607,Orange,3.8341484e-05
n01820546,Lorikeet,3.8246933e-05
n03000684,Chain Saw,3.8236907e-05
n02111277,Newfoundland,3.8216014e-05
n03134739,Croquet Ball,3.8065755e-05
n02105855,Shetland Sheepdog,3.7944224e-05
n01806567,Quail,3.784264e-05
n04229816,Ski Mask,3.7794063e-05
n02137549,Mongoose,3.7709528e-05
n03417042,Garbage Truck,3.769191e-05
n03868863,Oxygen Mask,3.735549e-05
n01882714,Koala,3.7289003e-05
n02791270,Barbershop,3.724955e-05
n04147183,Schooner,3.7187434e-05
n02002556,White Stork,3.7061254e-05
n01728920,Ringneck Snake,3.6725e-05
n04366367,Suspension Bridge,3.658908e-05
n02110063,Malamute,3.6306454e-05
n07745940,Strawberry,3.6010486e-05
n02165456,Ladybug,3.592946e-05
n02109047,Great Dane,3.5781566e-05
n02123159,Tiger Cat,3.565764e-05
n02110185,Siberian Husky,3.562168e-05
n03602883,Joystick,3.556791e-05
n02641379,Gar,3.551622e-05
n02098413,Lhasa,3.5492212e-05
n01580077,Jay,3.5476274e-05
n02092339,Weimaraner,3.532883e-05
n07693725,Bagel,3.5174624e-05
n02356798,Fox Squirrel,3.5144178e-05
n02107908,Appenzeller,3.5140794e-05
n02787622,Banjo,3.5133155e-05
n02089078,Black-And-Tan Coonhound,3.5090627e-05
n01729322,Hognose Snake,3.4989873e-05
n12057211,Yellow Lady'S Slipper,3.4896333e-05
n02879718,Bow,3.4865363e-05
n02454379,Armadillo,3.482595e-05
n01914609,Sea Anemone,3.4711687e-05
n02480495,Orangutan,3.4623416e-05
n02093991,Irish Terrier,3.455335e-05
n02111889,Samoyed,3.4531906e-05
n02128385,Leopard,3.442481e-05
n03887697,Paper Towel,3.4250435e-05
n01685808,Whiptail,3.4213903e-05
n02102973,Irish Water Spaniel,3.4170665e-05
n04417672,Thatch,3.416421e-05
n01748264,Indian Cobra,3.412364e-05
n02500267,Indri,3.3957072e-05
n02028035,Redshank,3.3894437e-05
n04542943,Waffle Iron,3.3813652e-05
n02093647,Bedlington Terrier,3.3715027e-05
n01693334,Green Lizard,3.3638844e-05
n02493793,Spider Monkey,3.3398683e-05
n02091244,Ibizan Hound,3.3370477e-05
n04347754,Submarine,3.3353394e-05
n02086079,Pekinese,3.329787e-05
n04479046,Trench Coat,3.3247066e-05
n01632777,Axolotl,3.3208536e-05
n01981276,King Crab,3.3151453e-05
n03657121,Lens Cap,3.2986667e-05
n02410509,Bison,3.2949225e-05
n03100240,Convertible,3.2860637e-05
n01756291,Sidewinder,3.2737396e-05
n04509417,Unicycle,3.2677228e-05
n03690938,Lotion,3.2639975e-05
n02793495,Barn,3.263627e-05
n02206856,Bee,3.2592787e-05
n02488702,Colobus,3.2549673e-05
n01753488,Horned Viper,3.237334e-05
n01978287,Dungeness Crab,3.233767e-05
n04254777,Sock,3.2249438e-05
n01817953,African Grey,3.222696e-05
n02906734,Broom,3.2176293e-05
n04033995,Quilt,3.2139244e-05
n03764736,Milk Can,3.211452e-05
n02930766,Cab,3.2016844e-05
n02835271,Bicycle-Built-For-Two,3.1749365e-05
n01945685,Slug,3.1662043e-05
n03095699,Container Ship,3.1632462e-05
n01734418,King Snake,3.1612708e-05
n03803284,Muzzle,3.1568117e-05
n02107574,Greater Swiss Mountain Dog,3.154182e-05
n02115641,Dingo,3.1493728e-05
n03388549,Four-Poster,3.148634e-05
n02396427,Wild Boar,3.133769e-05
n03785016,Moped,3.1263397e-05
n02097130,Giant Schnauzer,3.1260803e-05
n01667114,Mud Turtle,3.1243366e-05
n04515003,Upright,3.122058e-05
n07742313,Granny Smith,3.099269e-05
n02105505,Komondor,3.098953e-05
n02027492,Red-Backed Sandpiper,3.0963354e-05
n02114367,Timber Wolf,3.0922398e-05
n02869837,Bonnet,3.089961e-05
n03124170,Cowboy Hat,3.071024e-05
n01751748,Sea Snake,3.0647425e-05
n01675722,Banded Gecko,3.062875e-05
n02129604,Tiger,3.062855e-05
n03450230,Gown,3.0583513e-05
n02123045,Tabby,3.0560826e-05
n02951358,Canoe,3.0494217e-05
n02098105,Soft-Coated Wheaten Terrier,3.0470146e-05
n04264628,Space Bar,3.0411302e-05
n01773797,Garden Spider,3.0399702e-05
n03498962,Hatchet,3.0389934e-05
n04328186,Stopwatch,3.0347244e-05
n03791053,Motor Scooter,3.0126392e-05
n02445715,Skunk,3.0115447e-05
n02018795,Bustard,3.0111052e-05
n01496331,Electric Ray,3.007664e-05
n07836838,Chocolate Sauce,3.0072999e-05
n07697313,Cheeseburger,2.9919582e-05
n02364673,Guinea Pig,2.9908797e-05
n01530575,Brambling,2.981897e-05
n03590841,Jack-O'-Lantern,2.9800804e-05
n01491361,Tiger Shark,2.9798759e-05
n01669191,Box Turtle,2.973758e-05
n02965783,Car Mirror,2.9710367e-05
n02510455,Giant Panda,2.9673047e-05
n07613480,Trifle,2.9644847e-05
n02120079,Arctic Fox,2.9607889e-05
n03977966,Police Van,2.9593748e-05
n02110627,Affenpinscher,2.9562634e-05
n03841143,Odometer,2.9561674e-05
n03223299,Doormat,2.9526682e-05
n02492660,Howler Monkey,2.951925e-05
n02174001,Rhinoceros Beetle,2.951404e-05
n02892201,Brass,2.938e-05
n04251144,Snorkel,2.929003e-05
n04026417,Purse,2.9283912e-05
n01944390,Snail,2.9055664e-05
n02102177,Welsh Springer Spaniel,2.8952463e-05
n02843684,Birdhouse,2.8866858e-05
n04275548,Spider Web,2.8865976e-05
