Synset,Name,Probabilities
n04229816,Ski Mask,0.9087594
n03724870,Mask,0.0071734963
n04228054,Ski,0.0011587511
n02667093,Abaya,0.0007031207
n03127747,Crash Helmet,0.00063473644
n03623198,Knee Pad,0.0006113723
n02493793,Spider Monkey,0.00046454495
n04252077,Snowmobile,0.00045394138
n04154565,Screwdriver,0.00044876637
n04208210,Shovel,0.0004022244
n09835506,Ballplayer,0.00038146996
n04376876,Syringe,0.00031631187
n03424325,Gasmask,0.00029961887
n03218198,Dogsled,0.00028844774
n03775071,Mitten,0.0002802456
n04254777,Sock,0.00027980868
n09193705,Alp,0.00026853284
n02111277,Newfoundland,0.0002499571
n04599235,Wool,0.00024712182
n01930112,Nematode,0.00024245695
n02494079,Squirrel Monkey,0.0002319857
n02804610,Bassoon,0.00022760611
n04251144,Snorkel,0.00022665325
n01622779,Great Grey Owl,0.00021918662
n03000247,Chain Mail,0.00021907712
n03379051,Football Helmet,0.0002154054
n02916936,Bulletproof Vest,0.00020458711
n04067472,Reel,0.0002033333
n03929855,Pickelhaube,0.00020065892
n04019541,Puck,0.00019960043
n03814639,Neck Brace,0.00019929952
n01689811,Alligator Lizard,0.00019859732
n04509417,Unicycle,0.00019792988
n02640242,Sturgeon,0.000196594
n01698640,American Alligator,0.00019627105
n03743016,Megalith,0.00019339185
n10565667,Scuba Diver,0.00019162262
n02799071,Baseball,0.0001893477
n03691459,Loudspeaker,0.00018619787
n03832673,Notebook,0.00018554908
n04127249,Safety Pin,0.00018344789
n01631663,Eft,0.00017985389
n03692522,Loupe,0.00017620287
n02817516,Bearskin,0.0001746217
n02860847,Bobsled,0.0001736636
n03680355,Loafer,0.00017338493
n02097130,Giant Schnauzer,0.000172558
n02071294,Killer Whale,0.00017201416
n02033041,Dowitcher,0.00017171372
n02325366,Wood Rabbit,0.00016966966
n04552348,Warplane,0.00016816588
n02085620,Chihuahua,0.00016811457
n03970156,Plunger,0.00016606408
n04487081,Trolleybus,0.00016532993
n02094114,Norfolk Terrier,0.00016327028
n01667114,Mud Turtle,0.00016209706
n11939491,Daisy,0.00015906068
n02167151,Ground Beetle,0.00015735923
n01608432,Kite,0.00015446373
n03016953,Chiffonier,0.00015412559
n03109150,Corkscrew,0.00015404125
n04120489,Running Shoe,0.00015379318
n07695742,Pretzel,0.0001523214
n01797886,Ruffed Grouse,0.00015115029
n03535780,Horizontal Bar,0.00015107248
n03791053,Motor Scooter,0.00015063284
n04209239,Shower Curtain,0.00015014921
n03676483,Lipstick,0.00014989026
n03250847,Drumstick,0.0001487116
n01697457,African Crocodile,0.00014864397
n01807496,Partridge,0.00014837219
n04239074,Sliding Door,0.00014790935
n02895154,Breastplate,0.0001477051
n07711569,Mashed Potato,0.00014757119
n03803284,Muzzle,0.00014699182
n02128757,Snow Leopard,0.00014660961
n02536864,Coho,0.00014639305
n02415577,Bighorn,0.00014634393
n02099429,Curly-Coated Retriever,0.00014592499
n01582220,Magpie,0.00014577435
n03272010,Electric Guitar,0.00014566943
n09288635,Geyser,0.00014549866
n01514859,Hen,0.00014510525
n03590841,Jack-O'-Lantern,0.0001443986
n03445924,Golfcart,0.0001442062
n02749479,Assault Rifle,0.0001441783
n02326432,Hare,0.00014385773
n03220513,Dome,0.00014383344
n01756291,Sidewinder,0.00014212426
n03180011,Desktop Computer,0.00014157125
n03249569,Drum,0.00014031997
n03706229,Magnetic Compass,0.00013945044
n01795545,Black Grouse,0.0001388632
n01629819,European Fire Salamander,0.00013866866
n02109961,Eskimo Dog,0.00013858802
n02514041,Barracouta,0.00013830455
n01685808,Whiptail,0.00013725089
n01534433,Junco,0.00013670315
n03344393,Fireboat,0.00013640011
n03325584,Feather Boa,0.00013584242
n13040303,Stinkhorn,0.00013471988
n03481172,Hammer,0.00013470576
n03584254,Ipod,0.00013454155
n03720891,Maraca,0.00013431182
n02009912,American Egret,0.00013405306
n02098286,West Highland White Terrier,0.000133982
n09229709,Bubble,0.00013344795
n03888257,Parachute,0.00013333981
n02107683,Bernese Mountain Dog,0.00013304982
n04485082,Tripod,0.00013170557
n04536866,Violin,0.00013019214
n02319095,Sea Urchin,0.00013009124
n01728572,Thunder Snake,0.00013000802
n04201297,Shoji,0.00012994652
n03792782,Mountain Bike,0.00012973095
n02877765,Bottlecap,0.00012972477
n02105412,Kelpie,0.00012953785
n03976657,Pole,0.00012909203
n03498962,Hatchet,0.0001289894
n04008634,Projectile,0.00012859881
n02128925,Jaguar,0.00012798657
n03642806,Laptop,0.00012793885
n02028035,Redshank,0.00012727258
n03630383,Lab Coat,0.00012658152
n01774384,Black Widow,0.00012599438
n02788148,Bannister,0.00012554927
n02013706,Limpkin,0.00012553981
n02124075,Egyptian Cat,0.00012547732
n02037110,Oystercatcher,0.00012539167
n01773549,Barn Spider,0.00012538642
n02488291,Langur,0.0001246861
n02894605,Breakwater,0.0001246572
n02317335,Starfish,0.00012427641
n04355933,Sunglass,0.00012390825
n02883205,Bow Tie,0.00012350347
n02108000,Entlebucher,0.00012348393
n02443484,Black-Footed Ferret,0.00012325885
n02138441,Meerkat,0.00012324147
n04275548,Spider Web,0.00012316121
n02099267,Flat-Coated Retriever,0.00012265718
n01798484,Prairie Chicken,0.00012257871
n01978287,Dungeness Crab,0.00012217864
n01692333,Gila Monster,0.00012159221
n02410509,Bison,0.000121522666
n01616318,Vulture,0.00012137
n04592741,Wing,0.00012017459
n02966687,Carpenter'S Kit,0.00012009794
n02165105,Tiger Beetle,0.00011999582
