Synset,Name,Probabilities
n01558993,Robin,0.9804379
n04604644,Worm Fence,0.00018568817
n07749582,Lemon,0.0001753051
n02107312,Miniature Pinscher,0.00012461368
n02108000,Entlebucher,0.00011985866
n01530575,Brambling,0.00011615106
n02992211,Cello,0.000106178144
n04579432,Whistle,0.000105791434
n04372370,Switch,9.9654615e-05
n04536866,Violin,9.958669e-05
n13040303,Stinkhorn,9.412399e-05
n03032252,Cinema,9.173613e-05
n01776313,Tick,8.837504e-05
n03673027,Liner,8.574413e-05
n03733805,Measuring Cup,8.434493e-05
n01798484,Prairie Chicken,7.9401456e-05
n03223299,Doormat,7.6691766e-05
n01728920,Ringneck Snake,7.630453e-05
n03991062,Pot,7.056011e-05
n07920052,Espresso,6.5295164e-05
n02093754,Border Terrier,6.421196e-05
n02094258,Norwich Terrier,6.398561e-05
n01601694,Water Ouzel,6.3093285e-05
n07836838,Chocolate Sauce,6.264768e-05
n01807496,Partridge,6.210362e-05
n02110627,Affenpinscher,6.138659e-05
n02129604,Tiger,5.96968e-05
n02112706,Brabancon Griffon,5.935171e-05
n02930766,Cab,5.9297738e-05
n01641577,Bullfrog,5.9246584e-05
n04392985,Tape Player,5.9202528e-05
n04467665,Trailer Truck,5.8351805e-05
n02802426,Basketball,5.674463e-05
n04259630,Sombrero,5.6490422e-05
n01860187,Black Swan,5.638966e-05
n02056570,King Penguin,5.603408e-05
n03124043,Cowboy Boot,5.514947e-05
n04041544,Radio,5.46056e-05
n07590611,Hot Pot,5.4098877e-05
n03983396,Pop Bottle,5.3844964e-05
n02096177,Cairn,5.2702686e-05
n02606052,Rock Beauty,5.2583553e-05
n03709823,Mailbag,5.2082174e-05
n03854065,Organ,5.0104805e-05
n02085782,Japanese Spaniel,4.8782895e-05
n01560419,Bulbul,4.864659e-05
n02794156,Barometer,4.8501362e-05
n01675722,Banded Gecko,4.8329046e-05
n01735189,Garter Snake,4.8168597e-05
n04118538,Rugby Ball,4.782904e-05
n02105162,Malinois,4.7571157e-05
n02087046,Toy Terrier,4.7481866e-05
n03843555,Oil Filter,4.7059773e-05
n02676566,Acoustic Guitar,4.6710433e-05
n02793495,Barn,4.6328903e-05
n04493381,Tub,4.4973156e-05
n02089078,Black-And-Tan Coonhound,4.4942502e-05
n03623198,Knee Pad,4.492506e-05
n02123159,Tiger Cat,4.45088e-05
n01751748,Sea Snake,4.424468e-05
n04409515,Tennis Ball,4.391703e-05
n01531178,Goldfinch,4.313188e-05
n02422106,Hartebeest,4.1796437e-05
n09472597,Volcano,4.169762e-05
n04118776,Rule,4.1542982e-05
n02219486,Ant,4.132325e-05
n01534433,Junco,4.112189e-05
n02797295,Barrow,4.1045685e-05
n04252225,Snowplow,4.1016767e-05
n04428191,Thresher,4.0927247e-05
n02783161,Ballpoint,4.0507024e-05
n02361337,Marmot,4.026185e-05
n03492542,Hard Disc,4.0172366e-05
n03447447,Gondola,3.9974366e-05
n02795169,Barrel,3.9902377e-05
n02099712,Labrador Retriever,3.9803865e-05
n02403003,Ox,3.9556115e-05
n03770679,Minivan,3.9468694e-05
n07717410,Acorn Squash,3.9272585e-05
n02097209,Standard Schnauzer,3.9095423e-05
n02018795,Bustard,3.9005223e-05
n03376595,Folding Chair,3.8906845e-05
n03950228,Pitcher,3.888288e-05
n03841143,Odometer,3.844792e-05
n03916031,Perfume,3.8035952e-05
n03777568,Model T,3.794234e-05
n04238763,Slide Rule,3.7874044e-05
n02096437,Dandie Dinmont,3.7757018e-05
n02088364,Beagle,3.7753634e-05
n02356798,Fox Squirrel,3.7622838e-05
n02101006,Gordon Setter,3.7438618e-05
n02669723,Academic Gown,3.737772e-05
n02445715,Skunk,3.6908663e-05
n02007558,Flamingo,3.687084e-05
n01855672,Goose,3.6867605e-05
n02708093,Analog Clock,3.6797497e-05
n03773504,Missile,3.667634e-05
n03483316,Hand Blower,3.66518e-05
n03691459,Loudspeaker,3.5950943e-05
n04517823,Vacuum,3.5446374e-05
n07930864,Cup,3.541907e-05
n02397096,Warthog,3.531596e-05
n03259280,Dutch Oven,3.5289228e-05
n03457902,Greenhouse,3.528435e-05
n04612504,Yawl,3.5274254e-05
n02115641,Dingo,3.5059245e-05
n03874293,Paddlewheel,3.499514e-05
n02104365,Schipperke,3.493682e-05
n03208938,Disk Brake,3.47622e-05
n02492660,Howler Monkey,3.46315e-05
n02326432,Hare,3.453124e-05
n03000134,Chainlink Fence,3.437268e-05
n03777754,Modem,3.4312383e-05
n04591157,Windsor Tie,3.412572e-05
n01930112,Nematode,3.3992157e-05
n02025239,Ruddy Turnstone,3.3967885e-05
n02113624,Toy Poodle,3.39214e-05
n02410509,Bison,3.371483e-05
n02979186,Cassette Player,3.3589506e-05
n03384352,Forklift,3.353314e-05
n04332243,Strainer,3.3490953e-05
n02119789,Kit Fox,3.342449e-05
n02190166,Fly,3.3351607e-05
n02116738,African Hunting Dog,3.333806e-05
n07565083,Menu,3.3266188e-05
n02102480,Sussex Spaniel,3.3194756e-05
n03584254,Ipod,3.313264e-05
n02100583,Vizsla,3.3015556e-05
n01796340,Ptarmigan,3.2633652e-05
n02788148,Bannister,3.2207998e-05
n02097298,Scotch Terrier,3.2095715e-05
n02992529,Cellular Telephone,3.2025968e-05
n07745940,Strawberry,3.1949065e-05
n01917289,Brain Coral,3.194809e-05
n02978881,Cassette,3.152837e-05
n01797886,Ruffed Grouse,3.1511987e-05
n03976467,Polaroid Camera,3.1504325e-05
n09288635,Geyser,3.137429e-05
n03884397,Panpipe,3.1353982e-05
n02097658,Silky Terrier,3.1211348e-05
n02091635,Otterhound,3.1128413e-05
n02128925,Jaguar,3.1071468e-05
n02107683,Bernese Mountain Dog,3.08439e-05
n07716906,Spaghetti Squash,3.0385234e-05
n09835506,Ballplayer,3.0339022e-05
n04501370,Turnstile,3.0237461e-05
n03249569,Drum,3.0235182e-05
n02127052,Lynx,3.0161285e-05
n01629819,European Fire Salamander,2.974963e-05
n04367480,Swab,2.9720393e-05
n02229544,Cricket,2.9661356e-05
n02167151,Ground Beetle,2.9611725e-05
n01631663,Eft,2.932102e-05
n02607072,Anemone Fish,2.9300503e-05
n01847000,Drake,2.928025e-05
n07715103,Cauliflower,2.9272209e-05
n04325704,Stole,2.9267156e-05
n03207743,Dishrag,2.9129544e-05
n12057211,Yellow Lady'S Slipper,2.9129127e-05
n01806567,Quail,2.9085546e-05
n02095570,Lakeland Terrier,2.9076476e-05
n02100236,German Short-Haired Pointer,2.9045603e-05
n01697457,African Crocodile,2.9018025e-05
n02971356,Carton,2.897635e-05
n01630670,Common Newt,2.8926212e-05
n04153751,Screw,2.8811899e-05
n02486261,Patas,2.8772087e-05
n03197337,Digital Watch,2.8704473e-05
n03459775,Grille,2.8560053e-05
n04149813,Scoreboard,2.8446104e-05
n04579145,Whiskey Jug,2.8407363e-05
n02791270,Barbershop,2.8403707e-05
n02086079,Pekinese,2.8151613e-05
n02808440,Bathtub,2.8121158e-05
n02494079,Squirrel Monkey,2.8055263e-05
n02514041,Barracouta,2.8037073e-05
n03998194,Prayer Rug,2.797842e-05
n02799071,Baseball,2.79445e-05
n01582220,Magpie,2.7939248e-05
n02509815,Lesser Panda,2.7866072e-05
n02869837,Bonnet,2.784697e-05
n02009912,American Egret,2.7769956e-05
n04228054,Ski,2.773473e-05
n02106550,Rottweiler,2.7661374e-05
n07695742,Pretzel,2.7441924e-05
n01980166,Fiddler Crab,2.7428188e-05
n07583066,Guacamole,2.741289e-05
n03388549,Four-Poster,2.7266959e-05
n03786901,Mortar,2.7255777e-05
n04540053,Volleyball,2.7199925e-05
n02102318,Cocker Spaniel,2.7161846e-05
n11879895,Rapeseed,2.7149259e-05
n03775071,Mitten,2.7121776e-05
n03788365,Mosquito Net,2.7114898e-05
n03291819,Envelope,2.700352e-05
n03980874,Poncho,2.6995975e-05
n03424325,Gasmask,2.6662665e-05
n01667114,Mud Turtle,2.6661139e-05
n03792972,Mountain Tent,2.6660451e-05
n03733131,Maypole,2.6647183e-05
n03379051,Football Helmet,2.6606325e-05
n03976657,Pole,2.6475138e-05
n02870880,Bookcase,2.6420985e-05
n02910353,Buckle,2.6367898e-05
n03781244,Monastery,2.6313914e-05
n03929660,Pick,2.6261943e-05
n03710721,Maillot,2.62127e-05
n02951358,Canoe,2.6186366e-05
n03961711,Plate Rack,2.6135069e-05
n02134418,Sloth Bear,2.6094973e-05
n02094114,Norfolk Terrier,2.601727e-05
n02093256,Staffordshire Bullterrier,2.5981963e-05
n04357314,Sunscreen,2.5946874e-05
n02093428,American Staffordshire Terrier,2.5853482e-05
n02088466,Bloodhound,2.5743555e-05
n01795545,Black Grouse,2.5684945e-05
n04265275,Space Heater,2.567483e-05
n02389026,Sorrel,2.5591373e-05
n02276258,Admiral,2.5468371e-05
n07747607,Orange,2.5449192e-05
n02422699,Impala,2.5296142e-05
n04162706,Seat Belt,2.5268704e-05
n02536864,Coho,2.5183635e-05
n03877845,Palace,2.5180707e-05
n03250847,Drumstick,2.5131621e-05
n03445777,Golf Ball,2.5070005e-05
n02777292,Balance Beam,2.5025432e-05
n04005630,Prison,2.4973006e-05
n02259212,Leafhopper,2.4943894e-05
n02085936,Maltese Dog,2.4840985e-05
n02123045,Tabby,2.4800389e-05
n07873807,Pizza,2.4602863e-05
n04037443,Racer,2.4529907e-05
n03216828,Dock,2.4448633e-05
n07871810,Meat Loaf,2.4440287e-05
n03938244,Pillow,2.4406305e-05
n02488291,Langur,2.4256498e-05
n04263257,Soup Bowl,2.410214e-05
n02101556,Clumber,2.3868097e-05
n03706229,Magnetic Compass,2.3746652e-05
n07613480,Trifle,2.3738861e-05
n04069434,Reflex Camera,2.3736553e-05
n01986214,Hermit Crab,2.3721754e-05
n03680355,Loafer,2.3677476e-05
n04275548,Spider Web,2.3560146e-05
n04560804,Water Jug,2.350951e-05
n02111277,Newfoundland,2.3461133e-05
n07248320,Book Jacket,2.3430188e-05
n01806143,Peacock,2.3414708e-05
n04350905,Suit,2.337203e-05
n03888257,Parachute,2.332142e-05
n02963159,Cardigan,2.3301056e-05
n03868863,Oxygen Mask,2.3299279e-05
n03476991,Hair Spray,2.3271321e-05
n02328150,Angora,2.3227287e-05
n04404412,Television,2.3162871e-05
n03125729,Cradle,2.316009e-05
n02672831,Accordion,2.3133269e-05
n03649909,Lawn Mower,2.309117e-05
n04599235,Wool,2.2982638e-05
n03534580,Hoopskirt,2.2971662e-05
n02480495,Orangutan,2.2900484e-05
n07754684,Jackfruit,2.287918e-05
n02090721,Irish Wolfhound,2.265967e-05
n04008634,Projectile,2.2474818e-05
n02096294,Australian Terrier,2.2432656e-05
n02095314,Wire-Haired Fox Terrier,2.2328435e-05
n04590129,Window Shade,2.2281509e-05
n03134739,Croquet Ball,2.2263772e-05
n02066245,Grey Whale,2.2258868e-05
n04147183,Schooner,2.2204062e-05
n02002556,White Stork,2.2152644e-05
n04004767,Printer,2.211695e-05
n02105412,Kelpie,2.2068532e-05
n02028035,Redshank,2.206426e-05
n02704792,Amphibian,2.2046297e-05
n03887697,Paper Towel,2.203543e-05
n01945685,Slug,2.1944856e-05
n02489166,Proboscis Monkey,2.1764321e-05
n02917067,Bullet Train,2.1745089e-05
n03804744,Nail,2.1620417e-05
n02086646,Blenheim Spaniel,2.1588956e-05
n02408429,Water Buffalo,2.1483982e-05
n01682714,American Chameleon,2.1406204e-05
n06785654,Crossword Puzzle,2.1400469e-05
n01770081,Harvestman,2.134574e-05
n03929855,Pickelhaube,2.1327813e-05
n01440764,Tench,2.1292086e-05
n02098105,Soft-Coated Wheaten Terrier,2.1281794e-05
n04532106,Vestment,2.1247257e-05
n02089973,English Foxhound,2.1239843e-05
n02074367,Dugong,2.1238464e-05
n04239074,Sliding Door,2.1209136e-05
n07802026,Hay,2.1203876e-05
n04371430,Swimming Trunks,2.117813e-05
n04040759,Radiator,2.115764e-05
n01883070,Wombat,2.1149994e-05
n02107908,Appenzeller,2.1144388e-05
n03891332,Parking Meter,2.1024307e-05
n02002724,Black Stork,2.100709e-05
n04044716,Radio Telescope,2.097168e-05
n03388183,Fountain Pen,2.0917629e-05
n01984695,Spiny Lobster,2.0837511e-05
n03272010,Electric Guitar,2.0826665e-05
n01632777,Axolotl,2.0660353e-05
n03045698,Cloak,2.0608579e-05
n02096585,Boston Bull,2.059135e-05
n11939491,Daisy,2.0591135e-05
n03787032,Mortarboard,2.057653e-05
n13037406,Gyromitra,2.0530602e-05
n02110958,Pug,2.0496856e-05
n03272562,Electric Locomotive,2.0387508e-05
n02165456,Ladybug,2.0313508e-05
n04447861,Toilet Seat,2.0300435e-05
n02808304,Bath Towel,2.0257192e-05
n02325366,Wood Rabbit,2.0249272e-05
n02011460,Bittern,2.0211632e-05
n07932039,Eggnog,2.0208721e-05
n04310018,Steam Locomotive,2.020637e-05
n02892201,Brass,1.9989518e-05
n02787622,Banjo,1.9965417e-05
n03496892,Harvester,1.995765e-05
n04131690,Saltshaker,1.9902189e-05
n01855032,Red-Breasted Merganser,1.9853489e-05
n03110669,Cornet,1.9834073e-05
n03630383,Lab Coat,1.979777e-05
n02091467,Norwegian Elkhound,1.9726473e-05
n02894605,Breakwater,1.9699062e-05
n04251144,Snorkel,1.9694158e-05
n01824575,Coucal,1.9667508e-05
n03924679,Photocopier,1.9619101e-05
n02106382,Bouvier Des Flandres,1.9617435e-05
n03794056,Mousetrap,1.961216e-05
n07697313,Cheeseburger,1.96047e-05
n02113712,Miniature Poodle,1.9560885e-05
n01843065,Jacamar,1.9560344e-05
n04019541,Puck,1.9538047e-05
n03937543,Pill Bottle,1.9522551e-05
n07614500,Ice Cream,1.9440931e-05
n03085013,Computer Keyboard,1.9367373e-05
n13054560,Bolete,1.927105e-05
n01744401,Rock Python,1.9255913e-05
n04285008,Sports Car,1.9236459e-05
n03063599,Coffee Mug,1.920526e-05
n02098286,West Highland White Terrier,1.9152218e-05
n04562935,Water Tower,1.9069255e-05
n02110341,Dalmatian,1.9003952e-05
n01817953,African Grey,1.898457e-05
n02504013,Indian Elephant,1.8977276e-05
n12768682,Buckeye,1.8975286e-05
n03337140,File,1.895698e-05
n02493793,Spider Monkey,1.8902498e-05
n04208210,Shovel,1.8899e-05
n15075141,Toilet Tissue,1.8846516e-05
n01768244,Trilobite,1.8817798e-05
n01677366,Common Iguana,1.8795201e-05
n02791124,Barber Chair,1.8767312e-05
n01685808,Whiptail,1.8708306e-05
n07579787,Plate,1.8622968e-05
n03476684,Hair Slide,1.8582467e-05
n01695060,Komodo Dragon,1.8579047e-05
n04486054,Triumphal Arch,1.8574192e-05
n04606251,Wreck,1.8555726e-05
n04296562,Stage,1.8548419e-05
n03240683,Drilling Platform,1.8459601e-05
n03661043,Library,1.8410112e-05
n02834397,Bib,1.8402388e-05
n04326547,Stone Wall,1.8402003e-05
n02120505,Grey Fox,1.8381148e-05
n03942813,Ping-Pong Ball,1.8356413e-05
n02480855,Gorilla,1.8336816e-05
n02860847,Bobsled,1.8289156e-05
n01484850,Great White Shark,1.82503e-05
n01669191,Box Turtle,1.8228628e-05
n04264628,Space Bar,1.8158911e-05
n02807133,Bathing Cap,1.8125174e-05
n01983481,American Lobster,1.8113855e-05
n02093859,Kerry Blue Terrier,1.8101699e-05
n01872401,Echidna,1.8094604e-05
n01784675,Centipede,1.8083494e-05
n12985857,Coral Fungus,1.8070996e-05
n02174001,Rhinoceros Beetle,1.7996681e-05
n01729977,Green Snake,1.7978482e-05
n03899768,Patio,1.7928349e-05
n02817516,Bearskin,1.7866185e-05
n04254777,Sock,1.7859202e-05
n03662601,Lifeboat,1.7850245e-05
n02017213,European Gallinule,1.7768567e-05
n02104029,Kuvasz,1.7744826e-05
n02086910,Papillon,1.7723329e-05
n04328186,Stopwatch,1.7713985e-05
n02090379,Redbone,1.7693268e-05
n02948072,Candle,1.7671533e-05
n04266014,Space Shuttle,1.7665854e-05
n03590841,Jack-O'-Lantern,1.7665618e-05
n02085620,Chihuahua,1.7645245e-05
n02484975,Guenon,1.7624441e-05
n04389033,Tank,1.762276e-05
n02906734,Broom,1.760638e-05
n03041632,Cleaver,1.752032e-05
n01755581,Diamondback,1.751815e-05
n02113023,Pembroke,1.7456126e-05
n02815834,Beaker,1.7449986e-05
n02106166,Border Collie,1.7428481e-05
n02412080,Ram,1.7425955e-05
n03871628,Packet,1.7417648e-05
n02086240,Shih-Tzu,1.7402572e-05
n03481172,Hammer,1.7377215e-05
n04074963,Remote Control,1.7340875e-05
n02112018,Pomeranian,1.7333172e-05
n07831146,Carbonara,1.7293265e-05
n04026417,Purse,1.7257447e-05
n03527444,Holster,1.722734e-05
n03495258,Harp,1.7218405e-05
n04099969,Rocking Chair,1.7186938e-05
n03201208,Dining Table,1.7181808e-05
n03761084,Microwave,1.7171735e-05
n01739381,Vine Snake,1.7167346e-05
n03729826,Matchstick,1.71198e-05
n02113186,Cardigan,1.7094611e-05
n02865351,Bolo Tie,1.7069215e-05
n01632458,Spotted Salamander,1.7041466e-05
n02727426,Apiary,1.7023063e-05
n01774384,Black Widow,1.6977618e-05
n01614925,Bald Eagle,1.6953527e-05
n01820546,Lorikeet,1.6948936e-05
n03920288,Petri Dish,1.694454e-05
n07720875,Bell Pepper,1.6937673e-05
n02112350,Keeshond,1.6894019e-05
n01688243,Frilled Lizard,1.6881875e-05
n03873416,Paddle,1.6873619e-05
n02481823,Chimpanzee,1.6862165e-05
n04507155,Umbrella,1.6858337e-05
n02443484,Black-Footed Ferret,1.685157e-05
n04532670,Viaduct,1.6767139e-05
n02107142,Doberman,1.668195e-05
n04235860,Sleeping Bag,1.6659502e-05
n02769748,Backpack,1.6630705e-05
n02108089,Boxer,1.6591055e-05
n03599486,Jinrikisha,1.6578908e-05
n01833805,Hummingbird,1.6571177e-05
n02129165,Lion,1.655685e-05
n02950826,Cannon,1.6545691e-05
n03314780,Face Powder,1.6513439e-05
n02012849,Crane,1.6499114e-05
n04254120,Soap Dispenser,1.6490949e-05
n03297495,Espresso Maker,1.6437487e-05
n01773797,Garden Spider,1.6434273e-05
n03791053,Motor Scooter,1.635377e-05
n01774750,Tarantula,1.6255917e-05
n02109525,Saint Bernard,1.624338e-05
n02823750,Beer Glass,1.6220485e-05
n02115913,Dhole,1.6193113e-05
