Synset,Name,Probabilities
n02641379,Gar,0.92113614
n02514041,Barracouta,0.0020397257
n02690373,Airliner,0.0018681579
n02526121,Eel,0.0011268106
n02483362,Gibbon,0.0010077532
n02423022,Gazelle,0.0009470027
n03467068,Guillotine,0.0007771211
n02640242,Sturgeon,0.0007266047
n03250847,Drumstick,0.00065715594
n04099969,Rocking Chair,0.0006262518
n04325704,Stole,0.00059508224
n01685808,Whiptail,0.0005544351
n04067472,Reel,0.0005236586
n03141823,Crutch,0.00040387068
n01945685,Slug,0.0003974396
n03998194,Prayer Rug,0.00038706837
n02051845,Pelican,0.0003758541
n04429376,Throne,0.00036608946
n03950228,Pitcher,0.00035446588
n04517823,Vacuum,0.00032560877
n09256479,Coral Reef,0.0003114226
n01443537,Goldfish,0.0002987836
n02971356,Carton,0.00025054623
n03868242,Oxcart,0.00023601802
n02536864,Coho,0.0002321777
n04380533,Table Lamp,0.0002209467
n01629819,European Fire Salamander,0.00022014703
n04254120,Soap Dispenser,0.00021556766
n01737021,Water Snake,0.00021318345
n03544143,Hourglass,0.0002018594
n04548362,Wallet,0.0001989132
n03481172,Hammer,0.00019885573
n03710637,Maillot,0.0001944941
n03658185,Letter Opener,0.00018666626
n04532106,Vestment,0.00018605436
n01491361,Tiger Shark,0.00018334303
n01917289,Brain Coral,0.00018230181
n04505470,Typewriter Keyboard,0.00018127929
n03873416,Paddle,0.00018040679
n02102480,Sussex Spaniel,0.00017982637
n04049303,Rain Barrel,0.0001786454
n02096177,Cairn,0.0001781408
n03249569,Drum,0.00017407128
n04372370,Switch,0.00017358572
n04550184,Wardrobe,0.00016886136
n02804414,Bassinet,0.00016745062
n01728572,Thunder Snake,0.00016696172
n04487394,Trombone,0.00016528399
n03388549,Four-Poster,0.0001646908
n01440764,Tench,0.00016446479
n02977058,Cash Machine,0.00016356727
n01930112,Nematode,0.00016314226
n03388183,Fountain Pen,0.00016104888
n02101556,Clumber,0.00016010845
n01698640,American Alligator,0.0001594298
n04141327,Scabbard,0.00015887732
n02128385,Leopard,0.00015774605
n02114855,Coyote,0.0001574815
n03134739,Croquet Ball,0.00015703774
n02870880,Bookcase,0.00015633825
n01689811,Alligator Lizard,0.00015535022
n01697457,African Crocodile,0.00015496904
n04592741,Wing,0.00015110514
n12985857,Coral Fungus,0.00015076055
n03018349,China Cabinet,0.00014899689
n02483708,Siamang,0.00014831086
n01751748,Sea Snake,0.00014812472
n04153751,Screw,0.0001470327
n02795169,Barrel,0.0001456098
n04515003,Upright,0.00014558493
n01729977,Green Snake,0.00014523492
n04366367,Suspension Bridge,0.00014276907
n01744401,Rock Python,0.0001424462
n03110669,Cornet,0.00014223727
n02102040,English Springer,0.00014022815
n03876231,Paintbrush,0.00014006603
n07932039,Eggnog,0.00013998148
n03775071,Mitten,0.00013963242
n02006656,Spoonbill,0.00013946807
n01630670,Common Newt,0.00013677547
n07693725,Bagel,0.00013558895
n03016953,Chiffonier,0.00013480065
n04239074,Sliding Door,0.00013464173
n01735189,Garter Snake,0.00013285196
n02011460,Bittern,0.00013223245
n04026417,Purse,0.00013054865
n04525038,Velvet,0.00013039871
n02169497,Leaf Beetle,0.00013003535
n03720891,Maraca,0.00012999593
n02264363,Lacewing,0.000129744
n03532672,Hook,0.00012966237
n01740131,Night Snake,0.00012773726
n02909870,Bucket,0.0001272327
n03903868,Pedestal,0.00012701242
n02128925,Jaguar,0.00012648226
n03961711,Plate Rack,0.00012601163
n03482405,Hamper,0.00012566445
n02111277,Newfoundland,0.00012552144
n03272010,Electric Guitar,0.00012330817
n02840245,Binder,0.00012246695
n03384352,Forklift,0.00012224549
n02927161,Butcher Shop,0.0001212161
n01774384,Black Widow,0.00012073098
n02268443,Dragonfly,0.00012060198
n03794056,Mousetrap,0.000120514946
n01755581,Diamondback,0.00012042073
n02009229,Little Blue Heron,0.00012034289
n07747607,Orange,0.00012012424
n02606052,Rock Beauty,0.00011993959
n02268853,Damselfly,0.00011932056
n04152593,Screen,0.00011880074
n02504013,Indian Elephant,0.00011863839
n07684084,French Loaf,0.000117936266
n03866082,Overskirt,0.00011789253
n02978881,Cassette,0.000117778356
n02105855,Shetland Sheepdog,0.000115847266
n07730033,Cardoon,0.000115547795
n07749582,Lemon,0.00011483879
n02091244,Ibizan Hound,0.00011452675
n02091635,Otterhound,0.00011448854
n03014705,Chest,0.000114263945
n04428191,Thresher,0.00011404893
n02108000,Entlebucher,0.00011371453
n03179701,Desk,0.00011358675
n02699494,Altar,0.00011334867
n02097658,Silky Terrier,0.00011285069
n01729322,Hognose Snake,0.00011254116
n04456115,Torch,0.00011173098
n02325366,Wood Rabbit,0.00011128965
n03494278,Harmonica,0.00011118187
n04562935,Water Tower,0.00010950284
n02666196,Abacus,0.000109433415
n07718472,Cucumber,0.00010897217
n04263257,Soup Bowl,0.0001089596
n02089973,English Foxhound,0.000108451095
n03888605,Parallel Bars,0.00010826384
n02107142,Doberman,0.0001076143
n04344873,Studio Couch,0.00010714743
n03924679,Photocopier,0.00010691175
n02112350,Keeshond,0.00010573817
n04553703,Washbasin,0.00010565047
n10565667,Scuba Diver,0.00010548938
n02236044,Mantis,0.00010535617
n02229544,Cricket,0.00010516965
n03127925,Crate,0.000105104475
n04479046,Trench Coat,0.000105011095
n03710721,Maillot,0.00010472178
n02843684,Birdhouse,0.0001043539
n03425413,Gas Pump,0.00010432952
n02105251,Briard,0.00010424975
n01749939,Green Mamba,0.000104237224
n02120505,Grey Fox,0.00010410302
n03977966,Police Van,0.00010402898
n04486054,Triumphal Arch,0.000103757106
n02797295,Barrow,0.00010356077
n04347754,Submarine,0.0001035507
n03065424,Coil,0.0001026199
n04090263,Rifle,0.0001024826
n01871265,Tusker,0.00010240981
n04179913,Sewing Machine,0.00010187084
n03452741,Grand Piano,0.0001017718
n01616318,Vulture,0.00010175414
n02130308,Cheetah,0.000101367485
n03042490,Cliff Dwelling,0.00010097682
n01632777,Axolotl,0.00010094707
n02129604,Tiger,0.000100850746
n02865351,Bolo Tie,0.000100547186
n07720875,Bell Pepper,0.00010025275
n02086646,Blenheim Spaniel,0.00010007451
n12144580,Corn,9.993612e-05
n04604644,Worm Fence,9.9919256e-05
n02100236,German Short-Haired Pointer,9.980116e-05
n04398044,Teapot,9.914754e-05
n03180011,Desktop Computer,9.9028475e-05
n04243546,Slot,9.895937e-05
n02113186,Cardigan,9.813861e-05
n02422106,Hartebeest,9.768676e-05
n02655020,Puffer,9.70992e-05
n07871810,Meat Loaf,9.689615e-05
n01742172,Boa Constrictor,9.6684395e-05
n02206856,Bee,9.64952e-05
n07248320,Book Jacket,9.642804e-05
n02085782,Japanese Spaniel,9.635735e-05
n01667778,Terrapin,9.623704e-05
n03742115,Medicine Chest,9.566878e-05
n01537544,Indigo Bunting,9.5392184e-05
n03379051,Football Helmet,9.538472e-05
n13054560,Bolete,9.523557e-05
n02088238,Basset,9.4990835e-05
n04277352,Spindle,9.456863e-05
n02009912,American Egret,9.4566916e-05
n03599486,Jinrikisha,9.447326e-05
n04209239,Shower Curtain,9.428857e-05
n03590841,Jack-O'-Lantern,9.417084e-05
n01773157,Black And Gold Garden Spider,9.377097e-05
n02110627,Affenpinscher,9.352992e-05
n02094433,Yorkshire Terrier,9.33915e-05
n02279972,Monarch,9.305021e-05
n02790996,Barbell,9.284234e-05
n03445777,Golf Ball,9.256253e-05
n02106030,Collie,9.2310765e-05
n12057211,Yellow Lady'S Slipper,9.226763e-05
n03594734,Jean,9.220456e-05
n02102177,Welsh Springer Spaniel,9.2083385e-05
n01532829,House Finch,9.1401824e-05
n02119022,Red Fox,9.13809e-05
n03617480,Kimono,9.1013186e-05
n07930864,Cup,9.091567e-05
n07717556,Butternut Squash,9.061618e-05
n04070727,Refrigerator,9.028132e-05
n03787032,Mortarboard,8.996151e-05
n02791124,Barber Chair,8.976201e-05
n02871525,Bookshop,8.9741035e-05
n02823750,Beer Glass,8.9222965e-05
n03976657,Pole,8.9106885e-05
n04086273,Revolver,8.88602e-05
n03125729,Cradle,8.877169e-05
n02037110,Oystercatcher,8.8526685e-05
n04326547,Stone Wall,8.821629e-05
n03000134,Chainlink Fence,8.8164314e-05
n02105056,Groenendael,8.801654e-05
n07802026,Hay,8.797483e-05
n03854065,Organ,8.779966e-05
n02105505,Komondor,8.771906e-05
n04579145,Whiskey Jug,8.765826e-05
n01910747,Jellyfish,8.742442e-05
n02086079,Pekinese,8.7409666e-05
n04264628,Space Bar,8.65522e-05
n03290653,Entertainment Center,8.650888e-05
n02086910,Papillon,8.6340166e-05
n02165105,Tiger Beetle,8.630255e-05
n02930766,Cab,8.589872e-05
n02109525,Saint Bernard,8.551937e-05
n04208210,Shovel,8.537718e-05
n03887697,Paper Towel,8.5090556e-05
n02097298,Scotch Terrier,8.5055915e-05
n03131574,Crib,8.487587e-05
