Synset,Name,Probabilities
n03666591,Lighter,0.86409193
n04074963,Remote Control,0.04944129
n02992529,Cellular Telephone,0.009005569
n03197337,Digital Watch,0.008043948
n03676483,Lipstick,0.0066530495
n03908714,Pencil Sharpener,0.004206794
n04372370,Switch,0.003427065
n04579432,Whistle,0.0025315774
n04116512,Rubber Eraser,0.0022500325
n02910353,Buckle,0.0018539325
n03584254,Ipod,0.0018512708
n04557648,Water Bottle,0.0017305743
n03876231,Paintbrush,0.0015043952
n03314780,Face Powder,0.001125467
n03657121,Lens Cap,0.0010607581
n03874599,Padlock,0.001060575
n02841315,Binoculars,0.0009647955
n04442312,Toaster,0.0009385019
n03908618,Pencil Box,0.0008606233
n03494278,Harmonica,0.0008424945
n03075370,Combination Lock,0.00077748764
n04328186,Stopwatch,0.0007195524
n03976467,Polaroid Camera,0.0006625728
n03916031,Perfume,0.00060706976
n03485407,Hand-Held Computer,0.000545369
n04069434,Reflex Camera,0.00053195853
n03937543,Pill Bottle,0.00047354444
n02951585,Can Opener,0.00044967415
n04238763,Slide Rule,0.00041381703
n03777754,Modem,0.00041370062
n04485082,Tripod,0.00037818938
n03527444,Holster,0.0003759543
n03729826,Matchstick,0.0003551507
n03602883,Joystick,0.00033469062
n03187595,Dial Telephone,0.00033135558
n04162706,Seat Belt,0.0003161674
n04560804,Water Jug,0.0003098342
n03759954,Microphone,0.00027757313
n04041544,Radio,0.0002718777
n02769748,Backpack,0.0002488277
n03481172,Hammer,0.00023747879
n04026417,Purse,0.00022383315
n03196217,Digital Clock,0.00022166195
n02783161,Ballpoint,0.00021706863
n04548362,Wallet,0.00021299486
n02877765,Bottlecap,0.00021164106
n03954731,Plane,0.00020896501
n03085013,Computer Keyboard,0.00020689066
n03388183,Fountain Pen,0.00018919291
n04118776,Rule,0.00018522456
n04270147,Spatula,0.00018485468
n04243546,Slot,0.00018381415
n03255030,Dumbbell,0.0001831178
n03584829,Iron,0.00018173625
n04131690,Saltshaker,0.00017825565
n01697457,African Crocodile,0.00017530355
n02012849,Crane,0.00017118419
n04392985,Tape Player,0.00016021752
n03794056,Mousetrap,0.00015841391
n03649909,Lawn Mower,0.00015282493
n02398521,Hippopotamus,0.00015173906
n04070727,Refrigerator,0.00014849611
n04004767,Printer,0.00014444978
n03793489,Mouse,0.00014409232
n03492542,Hard Disc,0.00013207014
n04404412,Television,0.00012839078
n02971356,Carton,0.00012784157
n04127249,Safety Pin,0.00012245667
n02791124,Barber Chair,0.000115859955
n04597913,Wooden Spoon,0.00011415708
n03476991,Hair Spray,0.00011404881
n02823428,Beer Bottle,0.00011139199
n03452741,Grand Piano,0.00011010149
n04251144,Snorkel,0.00010924081
n03376595,Folding Chair,0.00010849784
n04542943,Waffle Iron,0.00010728761
n04517823,Vacuum,0.00010548847
n03891332,Parking Meter,0.00010109997
n03208938,Disk Brake,9.6872216e-05
n03998194,Prayer Rug,9.3738774e-05
n04357314,Sunscreen,9.157457e-05
n04153751,Screw,9.050941e-05
n01558993,Robin,8.954576e-05
n03599486,Jinrikisha,8.8265675e-05
n03924679,Photocopier,8.813303e-05
n12768682,Buckeye,8.6849024e-05
n02747177,Ashcan,8.65318e-05
n03706229,Magnetic Compass,8.475339e-05
n02777292,Balance Beam,8.3263425e-05
n04264628,Space Bar,8.294862e-05
n04467665,Trailer Truck,8.280959e-05
n03388043,Fountain,8.189246e-05
n03902125,Pay-Phone,8.0371574e-05
n03692522,Loupe,8.03115e-05
n02120079,Arctic Fox,7.859097e-05
n03598930,Jigsaw Puzzle,7.7061406e-05
n02018795,Bustard,7.643757e-05
n02107574,Greater Swiss Mountain Dog,7.5781274e-05
n03680355,Loafer,7.568608e-05
n04086273,Revolver,7.536585e-05
n02107312,Miniature Pinscher,7.3978306e-05
n07860988,Dough,7.350445e-05
n02107908,Appenzeller,7.323786e-05
n02093428,American Staffordshire Terrier,7.3217125e-05
n04456115,Torch,7.3180825e-05
n03109150,Corkscrew,7.2680814e-05
n04067472,Reel,7.2392286e-05
n03141823,Crutch,7.144784e-05
n02979186,Cassette Player,7.143149e-05
n02017213,European Gallinule,7.1274844e-05
n04154565,Screwdriver,7.1268245e-05
n02672831,Accordion,7.0737035e-05
n04423845,Thimble,7.048237e-05
n04009552,Projector,7.0172166e-05
n02791270,Barbershop,6.977186e-05
n01667114,Mud Turtle,6.96571e-05
n03690938,Lotion,6.899635e-05
n03623198,Knee Pad,6.7154244e-05
n03483316,Hand Blower,6.683504e-05
n02481823,Chimpanzee,6.511395e-05
n04356056,Sunglasses,6.487995e-05
n15075141,Toilet Tissue,6.4060754e-05
n02786058,Band Aid,6.3885105e-05
n02441942,Weasel,6.3146e-05
n03857828,Oscilloscope,6.1400446e-05
n02977058,Cash Machine,6.12373e-05
n03272562,Electric Locomotive,6.103242e-05
n04204347,Shopping Cart,6.0986687e-05
n03063599,Coffee Mug,6.0883365e-05
n02666196,Abacus,6.0726623e-05
n03933933,Pier,5.980721e-05
n04179913,Sewing Machine,5.955127e-05
n03871628,Packet,5.9245547e-05
n02106550,Rottweiler,5.9152673e-05
n02437312,Arabian Camel,5.749015e-05
n01917289,Brain Coral,5.748253e-05
n04461696,Tow Truck,5.7353685e-05
n04447861,Toilet Seat,5.7187648e-05
n02480495,Orangutan,5.697257e-05
n04435653,Tile Roof,5.68065e-05
n09399592,Promontory,5.6761717e-05
n01795545,Black Grouse,5.6544308e-05
n03496892,Harvester,5.650199e-05
n03188531,Diaper,5.6383196e-05
n02708093,Analog Clock,5.5304827e-05
n03476684,Hair Slide,5.5281205e-05
n03792972,Mountain Tent,5.5214656e-05
n04254120,Soap Dispenser,5.4666238e-05
n02094114,Norfolk Terrier,5.4663164e-05
n02106030,Collie,5.418137e-05
n02814860,Beacon,5.3923424e-05
n02930766,Cab,5.3752447e-05
n02093256,Staffordshire Bullterrier,5.3737433e-05
n04033995,Quilt,5.3430867e-05
n02804610,Bassoon,5.302073e-05
n07248320,Book Jacket,5.263693e-05
n07615774,Ice Lolly,5.245022e-05
n01601694,Water Ouzel,5.1694555e-05
