Synset,Name,Probabilities
n02481823,Chimpanzee,0.9746481
n02483708,Siamang,0.0009367804
n02480495,Orangutan,0.0006472115
n02486261,Patas,0.00032264847
n02066245,Grey Whale,0.00025075913
n02480855,Gorilla,0.00024919785
n02487347,Macaque,0.00021129512
n02484975,Guenon,0.00018452494
n02802426,Basketball,0.00015192176
n02493509,Titi,0.00014873773
n03775546,Mixing Bowl,0.00014871263
n04179913,Sewing Machine,0.00013076181
n03125729,Cradle,0.00012615336
n02492035,Capuchin,0.00012220268
n02992529,Cellular Telephone,9.8531986e-05
n01756291,Sidewinder,9.5871605e-05
n03929855,Pickelhaube,9.531532e-05
n02777292,Balance Beam,9.460126e-05
n02910353,Buckle,9.3781324e-05
n07892512,Red Wine,9.315717e-05
n04443257,Tobacco Shop,9.1933405e-05
n01930112,Nematode,9.0631285e-05
n02483362,Gibbon,8.7142966e-05
n01770081,Harvestman,8.596024e-05
n02091134,Whippet,8.572266e-05
n02488702,Colobus,8.343351e-05
n09421951,Sandbar,8.298666e-05
n02787622,Banjo,8.238366e-05
n04265275,Space Heater,7.8217694e-05
n07875152,Potpie,7.64754e-05
n07932039,Eggnog,7.570303e-05
n02092002,Scottish Deerhound,7.523349e-05
n02128757,Snow Leopard,7.32713e-05
n02808440,Bathtub,7.056547e-05
n03065424,Coil,6.672014e-05
n03666591,Lighter,6.615699e-05
n02113978,Mexican Hairless,6.580612e-05
n07579787,Plate,6.4880616e-05
n07734744,Mushroom,6.106525e-05
n04532106,Vestment,6.1028393e-05
n04273569,Speedboat,6.054781e-05
n04336792,Stretcher,5.9295846e-05
n03777754,Modem,5.8683945e-05
n03837869,Obelisk,5.8042584e-05
n01784675,Centipede,5.7717683e-05
n04447861,Toilet Seat,5.7352638e-05
n02804414,Bassinet,5.6669593e-05
n07860988,Dough,5.6305053e-05
n03891251,Park Bench,5.6091958e-05
n03599486,Jinrikisha,5.4652362e-05
n02797295,Barrow,5.3483724e-05
n03950228,Pitcher,5.3230164e-05
n02692877,Airship,5.2806856e-05
n04330267,Stove,5.2492087e-05
n04591713,Wine Bottle,5.2361196e-05
n02493793,Spider Monkey,5.2252595e-05
n04456115,Torch,5.2238e-05
n01496331,Electric Ray,5.2075247e-05
n02747177,Ashcan,5.1771556e-05
n01740131,Night Snake,5.1759955e-05
n03916031,Perfume,5.162626e-05
n04118538,Rugby Ball,5.0907944e-05
n03291819,Envelope,5.05551e-05
n07930864,Cup,5.0132458e-05
n03733281,Maze,4.8860908e-05
n04542943,Waffle Iron,4.8696787e-05
n03884397,Panpipe,4.7634192e-05
n04332243,Strainer,4.740253e-05
n02504013,Indian Elephant,4.739611e-05
n04461696,Tow Truck,4.7053516e-05
n07831146,Carbonara,4.701853e-05
n01990800,Isopod,4.664889e-05
n02074367,Dugong,4.6516194e-05
n03637318,Lampshade,4.646419e-05
n03792782,Mountain Bike,4.621803e-05
n04467665,Trailer Truck,4.610027e-05
n03478589,Half Track,4.5943714e-05
n03998194,Prayer Rug,4.561967e-05
n01644900,Tailed Frog,4.5303394e-05
n04372370,Switch,4.5181372e-05
n01689811,Alligator Lizard,4.5058136e-05
n02979186,Cassette Player,4.4809167e-05
n03483316,Hand Blower,4.4357334e-05
n03743016,Megalith,4.4102562e-05
n03792972,Mountain Tent,4.389105e-05
n04404412,Television,4.3503493e-05
n10148035,Groom,4.347148e-05
n02492660,Howler Monkey,4.3266948e-05
n02837789,Bikini,4.324917e-05
n01770393,Scorpion,4.321977e-05
n03110669,Cornet,4.294814e-05
n03259280,Dutch Oven,4.2832544e-05
n03794056,Mousetrap,4.280343e-05
n02398521,Hippopotamus,4.2122017e-05
n02091032,Italian Greyhound,4.186783e-05
n03126707,Crane,4.1733925e-05
n04380533,Table Lamp,4.1635496e-05
n02490219,Marmoset,4.1601797e-05
n02093256,Staffordshire Bullterrier,4.155045e-05
n04099969,Rocking Chair,4.1503677e-05
n01985128,Crayfish,4.1495252e-05
n02443114,Polecat,4.1440006e-05
n03535780,Horizontal Bar,4.1371455e-05
n02110958,Pug,4.122514e-05
n02120079,Arctic Fox,4.101964e-05
n02701002,Ambulance,4.094202e-05
n03954731,Plane,4.0879288e-05
n02699494,Altar,4.0760555e-05
n03457902,Greenhouse,4.060745e-05
n04355338,Sundial,4.0575862e-05
n03240683,Drilling Platform,4.0561357e-05
n04254120,Soap Dispenser,4.0518982e-05
n02971356,Carton,4.03205e-05
n02101006,Gordon Setter,4.0107618e-05
n02791124,Barber Chair,4.0029092e-05
n03680355,Loafer,3.9908908e-05
n02279972,Monarch,3.9232553e-05
n02791270,Barbershop,3.920764e-05
n01980166,Fiddler Crab,3.920192e-05
n02730930,Apron,3.912849e-05
n04228054,Ski,3.848738e-05
n02444819,Otter,3.846679e-05
n09193705,Alp,3.8296363e-05
n02951358,Canoe,3.7895057e-05
n04070727,Refrigerator,3.7853413e-05
n03494278,Harmonica,3.781675e-05
n03529860,Home Theater,3.7703245e-05
n02128925,Jaguar,3.7690374e-05
n03376595,Folding Chair,3.763068e-05
n02002724,Black Stork,3.7485403e-05
n04149813,Scoreboard,3.736851e-05
n04152593,Screen,3.7221722e-05
n02134418,Sloth Bear,3.7149945e-05
n03649909,Lawn Mower,3.711825e-05
n01753488,Horned Viper,3.7017253e-05
n04009552,Projector,3.6875328e-05
n02037110,Oystercatcher,3.6857182e-05
n04133789,Sandal,3.661353e-05
n01773549,Barn Spider,3.6403613e-05
n07695742,Pretzel,3.6369434e-05
n03482405,Hamper,3.6355388e-05
n04613696,Yurt,3.62517e-05
n09256479,Coral Reef,3.6181616e-05
n03781244,Monastery,3.608692e-05
n01748264,Indian Cobra,3.604778e-05
n04252077,Snowmobile,3.5989655e-05
n09428293,Seashore,3.55309e-05
n03791053,Motor Scooter,3.5449768e-05
n02672831,Accordion,3.5336896e-05
n03131574,Crib,3.5289548e-05
n03803284,Muzzle,3.525164e-05
n04590129,Window Shade,3.520259e-05
n04458633,Totem Pole,3.5086723e-05
n01768244,Trilobite,3.5004537e-05
n02264363,Lacewing,3.497264e-05
n02823428,Beer Bottle,3.4852575e-05
n03443371,Goblet,3.4849683e-05
n02112706,Brabancon Griffon,3.484759e-05
n02817516,Bearskin,3.463703e-05
n01630670,Common Newt,3.4583758e-05
n04147183,Schooner,3.4403165e-05
n01910747,Jellyfish,3.4239405e-05
n03814639,Neck Brace,3.4235458e-05
n04597913,Wooden Spoon,3.4201646e-05
n03976657,Pole,3.3950477e-05
n03991062,Pot,3.3939632e-05
n09835506,Ballplayer,3.3904533e-05
n02835271,Bicycle-Built-For-Two,3.38789e-05
n09288635,Geyser,3.367821e-05
n13133613,Ear,3.3641678e-05
n03729826,Matchstick,3.363273e-05
n02640242,Sturgeon,3.3488606e-05
n02133161,American Black Bear,3.3363394e-05
n04612504,Yawl,3.3362565e-05
n04209133,Shower Cap,3.3334898e-05
n02110627,Affenpinscher,3.3263346e-05
n01776313,Tick,3.3198317e-05
n04371774,Swing,3.3144475e-05
n03661043,Library,3.282632e-05
n02114548,White Wolf,3.2770142e-05
n04200800,Shoe Shop,3.276883e-05
n02667093,Abaya,3.251239e-05
n03761084,Microwave,3.2489428e-05
n01728572,Thunder Snake,3.24243e-05
n02948072,Candle,3.2309257e-05
n03146219,Cuirass,3.226012e-05
n03445777,Golf Ball,3.2217842e-05
n02488291,Langur,3.2141e-05
n02704792,Amphibian,3.2047985e-05
n04264628,Space Bar,3.2013773e-05
n03379051,Football Helmet,3.1970172e-05
n03977966,Police Van,3.191476e-05
n03394916,French Horn,3.190992e-05
n02123394,Persian Cat,3.180268e-05
n02442845,Mink,3.168238e-05
n04074963,Remote Control,3.1668693e-05
n03188531,Diaper,3.1592976e-05
n04505470,Typewriter Keyboard,3.158424e-05
n02514041,Barracouta,3.1384392e-05
n04069434,Reflex Camera,3.130189e-05
n03594734,Jean,3.1255357e-05
n02526121,Eel,3.121223e-05
n03208938,Disk Brake,3.1182684e-05
n04579145,Whiskey Jug,3.117754e-05
n01631663,Eft,3.108319e-05
n02097047,Miniature Schnauzer,3.1039937e-05
n02403003,Ox,3.0993353e-05
n01829413,Hornbill,3.0956897e-05
n03782006,Monitor,3.0748437e-05
n02965783,Car Mirror,3.074134e-05
n03992509,Potter'S Wheel,3.0538256e-05
n04328186,Stopwatch,3.0535346e-05
n01729322,Hognose Snake,3.0532403e-05
n01944390,Snail,3.042396e-05
n02860847,Bobsled,3.0403076e-05
n02025239,Ruddy Turnstone,3.0398842e-05
n03496892,Harvester,3.0392262e-05
n03179701,Desk,3.008339e-05
n04259630,Sombrero,2.9799165e-05
n03218198,Dogsled,2.9736144e-05
n02437312,Arabian Camel,2.9660521e-05
n03857828,Oscilloscope,2.9574629e-05
n02105505,Komondor,2.9484258e-05
n03832673,Notebook,2.9425943e-05
n02009229,Little Blue Heron,2.9377936e-05
n03344393,Fireboat,2.9336083e-05
n07718747,Artichoke,2.9213408e-05
n03000684,Chain Saw,2.9090164e-05
n03840681,Ocarina,2.9087112e-05
n02233338,Cockroach,2.890444e-05
n01843065,Jacamar,2.886637e-05
n02090721,Irish Wolfhound,2.8852528e-05
n03627232,Knot,2.8748704e-05
n07873807,Pizza,2.8674938e-05
n03388043,Fountain,2.8637032e-05
n03786901,Mortar,2.8634602e-05
n02095570,Lakeland Terrier,2.8480428e-05
n02281787,Lycaenid,2.8325812e-05
n03109150,Corkscrew,2.8261109e-05
n07613480,Trifle,2.817943e-05
n01871265,Tusker,2.8009908e-05
n03495258,Harp,2.7995435e-05
n01622779,Great Grey Owl,2.79799e-05
n01616318,Vulture,2.7963893e-05
n04560804,Water Jug,2.794891e-05
n13037406,Gyromitra,2.7926397e-05
n03095699,Container Ship,2.788988e-05
n03124043,Cowboy Boot,2.7858354e-05
n02099267,Flat-Coated Retriever,2.7828002e-05
n02870880,Bookcase,2.7815373e-05
n02028035,Redshank,2.7792728e-05
n03764736,Milk Can,2.7779955e-05
n07583066,Guacamole,2.7731277e-05
n01694178,African Chameleon,2.7695385e-05
n01983481,American Lobster,2.7662232e-05
n04554684,Washer,2.7544587e-05
n01629819,European Fire Salamander,2.7514738e-05
n02992211,Cello,2.7448168e-05
n03016953,Chiffonier,2.7419623e-05
n02236044,Mantis,2.740467e-05
n02999410,Chain,2.7366017e-05
n04120489,Running Shoe,2.7363903e-05
n04367480,Swab,2.736025e-05
n04591157,Windsor Tie,2.7352424e-05
n02939185,Caldron,2.725899e-05
n02917067,Bullet Train,2.7217711e-05
n01632777,Axolotl,2.7178881e-05
n03400231,Frying Pan,2.7134234e-05
n03717622,Manhole Cover,2.7131568e-05
n04552348,Warplane,2.7120237e-05
n01843383,Toucan,2.7077054e-05
n04041544,Radio,2.6921558e-05
n04482393,Tricycle,2.6866006e-05
n03773504,Missile,2.6772343e-05
n02088466,Bloodhound,2.6768845e-05
n04033995,Quilt,2.671134e-05
n04356056,Sunglasses,2.6699292e-05
n02708093,Analog Clock,2.653802e-05
n02669723,Academic Gown,2.6478458e-05
n04599235,Wool,2.6450192e-05
n09399592,Promontory,2.6440708e-05
n04557648,Water Bottle,2.6400117e-05
n03271574,Electric Fan,2.6363738e-05
n03127925,Crate,2.6343629e-05
n02666196,Abacus,2.6310763e-05
n02111500,Great Pyrenees,2.6309886e-05
n11939491,Daisy,2.6277763e-05
n01751748,Sea Snake,2.6206439e-05
n03041632,Cleaver,2.6183881e-05
n04522168,Vase,2.6145279e-05
n03697007,Lumbermill,2.6097947e-05
n03444034,Go-Kart,2.60391e-05
n01601694,Water Ouzel,2.598294e-05
n03995372,Power Drill,2.5976498e-05
n06359193,Web Site,2.5945475e-05
n03796401,Moving Van,2.5871746e-05
n03180011,Desktop Computer,2.5800171e-05
n03197337,Digital Watch,2.5784575e-05
n03788365,Mosquito Net,2.571265e-05
n01494475,Hammerhead,2.5676287e-05
n01440764,Tench,2.5636185e-05
n02606052,Rock Beauty,2.539366e-05
n02096051,Airedale,2.52344e-05
n02096585,Boston Bull,2.5223526e-05
n02128385,Leopard,2.518276e-05
n04065272,Recreational Vehicle,2.513185e-05
n03584829,Iron,2.5131034e-05
n02104029,Kuvasz,2.5126865e-05
n03895866,Passenger Car,2.4964063e-05
n02123045,Tabby,2.4764053e-05
n02865351,Bolo Tie,2.4739102e-05
n01774384,Black Widow,2.4713589e-05
n02268853,Damselfly,2.4624447e-05
n02814860,Beacon,2.4482197e-05
n03902125,Pay-Phone,2.4461402e-05
n03924679,Photocopier,2.4445824e-05
n04252225,Snowplow,2.440322e-05
n01773157,Black And Gold Garden Spider,2.4366804e-05
n02097209,Standard Schnauzer,2.4341765e-05
n01914609,Sea Anemone,2.4268658e-05
n04423845,Thimble,2.4245293e-05
n01984695,Spiny Lobster,2.421754e-05
n02129165,Lion,2.4198494e-05
n02085936,Maltese Dog,2.4099601e-05
n04366367,Suspension Bridge,2.4093099e-05
n07248320,Book Jacket,2.4092431e-05
