Synset,Name,Probabilities
n03314780,Face Powder,0.91090065
n03920288,Petri Dish,0.0037226195
n04357314,Sunscreen,0.002780974
n03690938,Lotion,0.0017495096
n03692522,Loupe,0.0016584541
n03937543,Pill Bottle,0.0015590895
n04542943,Waffle Iron,0.0010139337
n04116512,Rubber Eraser,0.00081128546
n03942813,Ping-Pong Ball,0.00074966444
n06359193,Web Site,0.00074585
n03832673,Notebook,0.00063486275
n04019541,Puck,0.00060309435
n02119022,Red Fox,0.0005836726
n03134739,Croquet Ball,0.0005471547
n02877765,Bottlecap,0.00051993324
n02667093,Abaya,0.00051127304
n04355933,Sunglass,0.0004886273
n02910353,Buckle,0.00048312577
n02909870,Bucket,0.00039754904
n07579787,Plate,0.00037931537
n03706229,Magnetic Compass,0.00037571692
n03259280,Dutch Oven,0.00036922042
n07742313,Granny Smith,0.00035534645
n02951585,Can Opener,0.00034392378
n02086079,Pekinese,0.0003325324
n07613480,Trifle,0.00032800523
n03400231,Frying Pan,0.00032487046
n02793495,Barn,0.00032417025
n03793489,Mouse,0.00031634752
n03720891,Maraca,0.00031633922
n04476259,Tray,0.00031168145
n03961711,Plate Rack,0.00029609542
n03825788,Nipple,0.00029433524
n03658185,Letter Opener,0.00028994944
n03676483,Lipstick,0.00027790957
n02231487,Walking Stick,0.00027110206
n03709823,Mailbag,0.00027080334
n03482405,Hamper,0.00026323216
n02988304,Cd Player,0.00026068868
n03249569,Drum,0.00025500005
n02120505,Grey Fox,0.00024843012
n04264628,Space Bar,0.00024821557
n03642806,Laptop,0.0002424437
n03777754,Modem,0.00024242612
n03424325,Gasmask,0.00023797853
n02966687,Carpenter'S Kit,0.0002359951
n01985128,Crayfish,0.00023066487
n02114855,Coyote,0.00022666747
n03584254,Ipod,0.00022545565
n03345487,Fire Engine,0.00022407394
n02834397,Bib,0.00022286258
n02808304,Bath Towel,0.0002183435
n02113186,Cardigan,0.00021791164
n04372370,Switch,0.000208696
n07718472,Cucumber,0.00020649549
n02133161,American Black Bear,0.00020627544
n04325704,Stole,0.00020429908
n02786058,Band Aid,0.00020325491
n02028035,Redshank,0.00020305438
n04118776,Rule,0.00020009036
n03843555,Oil Filter,0.00019954119
n03075370,Combination Lock,0.00019530808
n02708093,Analog Clock,0.00018432889
n02403003,Ox,0.00018409139
n02138441,Meerkat,0.0001838547
n03876231,Paintbrush,0.00018043675
n02113023,Pembroke,0.00018023004
n03376595,Folding Chair,0.00017955377
n03534580,Hoopskirt,0.00017935506
n02268853,Damselfly,0.00017875979
n02017213,European Gallinule,0.00017767103
n02229544,Cricket,0.0001761274
n04152593,Screen,0.00017574301
n02091244,Ibizan Hound,0.00017486812
n03775546,Mixing Bowl,0.00017475376
n03445777,Golf Ball,0.00017459535
n01669191,Box Turtle,0.00017427944
n04447861,Toilet Seat,0.00017406915
n02396427,Wild Boar,0.0001690362
n02096437,Dandie Dinmont,0.0001681171
n02106382,Bouvier Des Flandres,0.00016799706
n02088094,Afghan Hound,0.00016549174
n02276258,Admiral,0.000164561
n04311174,Steel Drum,0.00016356916
n02085782,Japanese Spaniel,0.00016325609
n01860187,Black Swan,0.00016282569
n07802026,Hay,0.00016151775
n01770081,Harvestman,0.0001610666
n02236044,Mantis,0.00016039688
n02089867,Walker Hound,0.00015926846
n03447721,Gong,0.00015882631
n03717622,Manhole Cover,0.00015776744
n01622779,Great Grey Owl,0.00015757543
n03733805,Measuring Cup,0.00015683181
n02002724,Black Stork,0.00015637094
n03929660,Pick,0.00015575998
n03786901,Mortar,0.00015569625
n03666591,Lighter,0.00015538772
n02483708,Siamang,0.00015462362
n07747607,Orange,0.00015426335
n02325366,Wood Rabbit,0.00014822988
n02791124,Barber Chair,0.00014820289
n02009229,Little Blue Heron,0.00014692929
n02795169,Barrel,0.00014594167
n02410509,Bison,0.00014503674
n02097298,Scotch Terrier,0.00014499872
n03476684,Hair Slide,0.00014467356
n02093754,Border Terrier,0.0001434753
n03196217,Digital Clock,0.00014325026
n02326432,Hare,0.00014318238
n03532672,Hook,0.00014280941
n03868242,Oxcart,0.00014168926
n02102480,Sussex Spaniel,0.0001415179
n01775062,Wolf Spider,0.00014140848
n02398521,Hippopotamus,0.0001401251
n01534433,Junco,0.00013540263
n02442845,Mink,0.0001341135
n01818515,Macaw,0.00013399922
n01843383,Toucan,0.00013396126
n04371774,Swing,0.0001338277
n04356056,Sunglasses,0.00013375496
n02085620,Chihuahua,0.00013359754
n02492660,Howler Monkey,0.0001332677
n02342885,Hamster,0.0001328938
n02102318,Cocker Spaniel,0.00013134879
n07932039,Eggnog,0.00013118943
n07875152,Potpie,0.00013081662
n02089078,Black-And-Tan Coonhound,0.00013029047
n02879718,Bow,0.00012971941
n04311004,Steel Arch Bridge,0.00012965113
n03742115,Medicine Chest,0.0001294558
n04263257,Soup Bowl,0.00012898653
n02397096,Warthog,0.00012870968
n02104029,Kuvasz,0.00012842473
n04540053,Volleyball,0.00012799593
n02006656,Spoonbill,0.00012788892
n03916031,Perfume,0.00012761953
n02483362,Gibbon,0.00012735801
n03492542,Hard Disc,0.00012624188
n02457408,Three-Toed Sloth,0.00012572297
n03594734,Jean,0.00012564793
n04204347,Shopping Cart,0.00012531262
n04409515,Tennis Ball,0.00012519461
n03729826,Matchstick,0.00012500837
n04041544,Radio,0.00012373156
n03764736,Milk Can,0.0001234069
n03250847,Drumstick,0.00012283215
n04074963,Remote Control,0.00012143087
n02948072,Candle,0.00012137553
n03425413,Gas Pump,0.00012133236
n01737021,Water Snake,0.00012081104
n02089973,English Foxhound,0.00012080102
n03014705,Chest,0.00012071315
n02009912,American Egret,0.00012055117
n03085013,Computer Keyboard,0.00011943236
n02346627,Porcupine,0.000119094344
n03041632,Cleaver,0.00011858694
n07768694,Pomegranate,0.00011847887
n01774384,Black Widow,0.00011844939
n02086910,Papillon,0.00011791268
n01601694,Water Ouzel,0.00011787872
n01667114,Mud Turtle,0.00011786996
n03290653,Entertainment Center,0.00011675232
n02493509,Titi,0.00011622685
n15075141,Toilet Tissue,0.00011616247
n02165105,Tiger Beetle,0.00011585866
n01641577,Bullfrog,0.00011580763
n02097474,Tibetan Terrier,0.0001142011
n07615774,Ice Lolly,0.00011409628
n01695060,Komodo Dragon,0.00011206673
n03649909,Lawn Mower,0.000111908776
n03935335,Piggy Bank,0.000111743786
n02109525,Saint Bernard,0.00011010729
n02119789,Kit Fox,0.000110018496
n04326547,Stone Wall,0.00010904298
n07920052,Espresso,0.00010874007
n03180011,Desktop Computer,0.00010847511
n02395406,Hog,0.00010829784
n03467068,Guillotine,0.00010786349
n02835271,Bicycle-Built-For-Two,0.00010770232
n02112018,Pomeranian,0.00010763516
n02799071,Baseball,0.000107173415
n04127249,Safety Pin,0.00010697388
n02107683,Bernese Mountain Dog,0.00010648938
n02999410,Chain,0.00010627399
n02480855,Gorilla,0.00010529361
n01871265,Tusker,0.000105115425
n02115641,Dingo,0.000104471226
n02120079,Arctic Fox,0.0001043592
n01667778,Terrapin,0.00010434477
n02095889,Sealyham Terrier,0.00010353097
n03794056,Mousetrap,0.00010333911
n01828970,Bee Eater,0.00010301273
n02105505,Komondor,0.00010295911
n02493793,Spider Monkey,0.00010294792
n04501370,Turnstile,0.00010291944
n01692333,Gila Monster,0.000102677885
n04335435,Streetcar,0.00010218681
n07584110,Consomme,0.00010209028
n02088466,Bloodhound,0.000101757076
n04141975,Scale,0.00010146316
n01734418,King Snake,0.000101361904
n02108422,Bull Mastiff,0.00010124732
n01518878,Ostrich,0.00010057492
n04465501,Tractor,0.00010024035
n01729322,Hognose Snake,9.8697274e-05
n07716906,Spaghetti Squash,9.8566336e-05
n02033041,Dowitcher,9.829121e-05
