Synset,Name,Probabilities
n02110958,Pug,0.8341707
n02112706,Brabancon Griffon,0.004559256
n02096585,Boston Bull,0.0035384696
n02909870,Bucket,0.0026336228
n02108915,French Bulldog,0.0026140625
n02108422,Bull Mastiff,0.002136959
n04204347,Shopping Cart,0.0018430643
n07753592,Banana,0.001457407
n04557648,Water Bottle,0.0011131169
n03250847,Drumstick,0.0010191365
n02086079,Pekinese,0.0010177981
n02097658,Silky Terrier,0.00095433265
n04356056,Sunglasses,0.0007660735
n02123597,Siamese Cat,0.0007259045
n02883205,Bow Tie,0.0006707561
n03127925,Crate,0.0006617206
n04493381,Tub,0.00062966836
n02808304,Bath Towel,0.0006262142
n03930313,Picket Fence,0.00060165947
n03223299,Doormat,0.00058069424
n03394916,French Horn,0.0005708113
n04392985,Tape Player,0.00051502546
n02091032,Italian Greyhound,0.0004934185
n04270147,Spatula,0.00048521452
n02992529,Cellular Telephone,0.00048247547
n02483362,Gibbon,0.00048116522
n04069434,Reflex Camera,0.0004779442
n02110341,Dalmatian,0.00046430732
n02086240,Shih-Tzu,0.00044799305
n07892512,Red Wine,0.00044231184
n04162706,Seat Belt,0.00043880302
n01819313,Sulphur-Crested Cockatoo,0.00043519764
n02860847,Bobsled,0.00041383004
n03325584,Feather Boa,0.0004128822
n01616318,Vulture,0.00040655295
n07930864,Cup,0.00040430305
n04409515,Tennis Ball,0.00040418684
n02325366,Wood Rabbit,0.00039502178
n03110669,Cornet,0.0003938906
n02091467,Norwegian Elkhound,0.00039023426
n02823428,Beer Bottle,0.00039001345
n03832673,Notebook,0.00038831402
n03424325,Gasmask,0.0003874501
n04525038,Velvet,0.00038448258
n03482405,Hamper,0.00038273606
n04136333,Sarong,0.00038204135
n03980874,Poncho,0.00038185014
n03929660,Pick,0.00038119903
n01580077,Jay,0.00038085872
n03970156,Plunger,0.00038007644
n03710193,Mailbox,0.00036700463
n02137549,Mongoose,0.0003661605
n03450230,Gown,0.00036565206
n02727426,Apiary,0.00036335312
n02892201,Brass,0.0003595318
n04597913,Wooden Spoon,0.00035544194
n04204238,Shopping Basket,0.00035506673
n04209133,Shower Cap,0.00035336215
n04370456,Sweatshirt,0.0003518785
n02747177,Ashcan,0.00035029076
n04355933,Sunglass,0.00034939713
n04476259,Tray,0.00034770518
n03014705,Chest,0.00034593383
n01728572,Thunder Snake,0.00034589606
n03376595,Folding Chair,0.00034514887
n03594734,Jean,0.00034439805
n02087046,Toy Terrier,0.00034420678
n02233338,Cockroach,0.00033902246
n03532672,Hook,0.00033379154
n03874599,Padlock,0.00032303878
n02837789,Bikini,0.00032239675
n03944341,Pinwheel,0.00032006332
n02807133,Bathing Cap,0.00031830618
n04040759,Radiator,0.00031768114
n07615774,Ice Lolly,0.0003173617
n02098105,Soft-Coated Wheaten Terrier,0.00031282578
n12620546,Hip,0.00031094436
n04254777,Sock,0.00030666418
n04201297,Shoji,0.00030632908
n07716358,Zucchini,0.0003055709
n02492660,Howler Monkey,0.0003040761
n02107683,Bernese Mountain Dog,0.00030318642
n01818515,Macaw,0.0003017233
n03141823,Crutch,0.0003009811
n01518878,Ostrich,0.0002995516
n02808440,Bathtub,0.0002984128
n04208210,Shovel,0.0002978392
n03983396,Pop Bottle,0.00029666486
n04259630,Sombrero,0.00029605834
n01729322,Hognose Snake,0.00029229093
n04591713,Wine Bottle,0.00029200144
n15075141,Toilet Tissue,0.00029159334
n02107312,Miniature Pinscher,0.0002911915
n04149813,Scoreboard,0.0002871435
n03457902,Greenhouse,0.0002846618
n02951358,Canoe,0.0002844139
n02085620,Chihuahua,0.00028300183
n02536864,Coho,0.00028148937
n04522168,Vase,0.0002813611
n03617480,Kimono,0.00027838166
n04154565,Screwdriver,0.00027669064
n02910353,Buckle,0.00027593883
n03661043,Library,0.00027565475
n02105162,Malinois,0.00027537547
n03476684,Hair Slide,0.00027457406
n02788148,Bannister,0.0002733886
n04254680,Soccer Ball,0.00027316317
n01440764,Tench,0.00027260053
n03908714,Pencil Sharpener,0.00027158283
n02447366,Badger,0.00027137029
n02412080,Ram,0.00026986309
n02445715,Skunk,0.0002678741
n02797295,Barrow,0.00026649763
n04515003,Upright,0.00026516337
n03873416,Paddle,0.0002611784
n04133789,Sandal,0.0002611744
n04404412,Television,0.00026038304
n04228054,Ski,0.00025930582
n03782006,Monitor,0.00025720423
n04235860,Sleeping Bag,0.00025522383
n01631663,Eft,0.0002550924
n01632458,Spotted Salamander,0.0002548359
n02226429,Grasshopper,0.00025329055
n03063689,Coffeepot,0.0002506877
n03950228,Pitcher,0.00025027993
n02108089,Boxer,0.00024950207
n04591157,Windsor Tie,0.0002482233
n03657121,Lens Cap,0.00024821245
n03977966,Police Van,0.00024786612
n02056570,King Penguin,0.00024583007
n13044778,Earthstar,0.00024520067
n03075370,Combination Lock,0.00024312944
n01828970,Bee Eater,0.0002403031
n03998194,Prayer Rug,0.00024013265
n02097209,Standard Schnauzer,0.00024009052
n04357314,Sunscreen,0.0002391814
n02443484,Black-Footed Ferret,0.00023892084
n04033901,Quill,0.0002386339
n03633091,Ladle,0.00023717481
n02457408,Three-Toed Sloth,0.00023666283
n03793489,Mouse,0.00023663712
n02109525,Saint Bernard,0.00023602563
n02892767,Brassiere,0.0002360135
n03891251,Park Bench,0.00023544763
n03761084,Microwave,0.0002353684
n04285008,Sports Car,0.0002351151
n03803284,Muzzle,0.00023486816
n03630383,Lab Coat,0.00023358753
n03127747,Crash Helmet,0.00023349508
n11879895,Rapeseed,0.00023283335
n02006656,Spoonbill,0.00023232054
n03089624,Confectionery,0.00023096568
n02641379,Gar,0.00023088751
n02869837,Bonnet,0.00023002268
n04070727,Refrigerator,0.00022986873
n03837869,Obelisk,0.00022931435
n02088238,Basset,0.00022904354
n03481172,Hammer,0.00022860731
n04554684,Washer,0.00022587286
n03710721,Maillot,0.00022552052
n04141327,Scabbard,0.00022552052
n01829413,Hornbill,0.00022521231
n07697313,Cheeseburger,0.00022446291
n02102040,English Springer,0.00022445049
n03249569,Drum,0.00022367993
n04501370,Turnstile,0.00022217284
n03188531,Diaper,0.00022176937
n02692877,Airship,0.00022120136
n02877765,Bottlecap,0.00022078365
n03345487,Fire Engine,0.00022023794
n02504013,Indian Elephant,0.00021962235
n03876231,Paintbrush,0.0002187801
n02096294,Australian Terrier,0.00021868893
n02951585,Can Opener,0.00021784779
n03709823,Mailbag,0.00021731017
n04584207,Wig,0.00021707527
n04264628,Space Bar,0.00021387884
n04560804,Water Jug,0.00021221141
n03016953,Chiffonier,0.00021180279
n04447861,Toilet Seat,0.00021065999
n02979186,Cassette Player,0.0002106447
n04116512,Rubber Eraser,0.00020992177
n01806143,Peacock,0.00020890564
n03976467,Polaroid Camera,0.00020818012
n01773797,Garden Spider,0.000207016
n02138441,Meerkat,0.00020678001
n03903868,Pedestal,0.00020670329
n03595614,Jersey,0.0002065425
n03404251,Fur Coat,0.00020627028
n04456115,Torch,0.00020572708
n02783161,Ballpoint,0.00020562686
n02106550,Rottweiler,0.00020559781
n04485082,Tripod,0.00020517534
n03958227,Plastic Bag,0.0002047912
n02927161,Butcher Shop,0.00020471837
n02977058,Cash Machine,0.0002041699
n03680355,Loafer,0.00020408776
n03942813,Ping-Pong Ball,0.0002036769
n02493509,Titi,0.00020366797
n02112137,Chow,0.00020216493
n01728920,Ringneck Snake,0.00020210652
n02823750,Beer Glass,0.0002020678
n03933933,Pier,0.00020151548
n04141975,Scale,0.00020132646
n03445924,Golfcart,0.00019928973
n03991062,Pot,0.0001990075
n02510455,Giant Panda,0.00019888855
n02939185,Caldron,0.0001985747
n03272562,Electric Locomotive,0.0001982912
n04599235,Wool,0.00019715943
n07745940,Strawberry,0.00019714552
n03400231,Frying Pan,0.00019710568
n03124170,Cowboy Hat,0.00019625205
n03393912,Freight Car,0.00019601655
n03775071,Mitten,0.00019585063
n04525305,Vending Machine,0.00019552367
n01740131,Night Snake,0.00019532778
n01689811,Alligator Lizard,0.00019507573
n04239074,Sliding Door,0.00019466612
n02454379,Armadillo,0.00019444626
n03461385,Grocery Store,0.0001943428
n01531178,Goldfinch,0.0001941535
n03787032,Mortarboard,0.00019396342
n01682714,American Chameleon,0.00019374509
n04152593,Screen,0.00019363039
n01806567,Quail,0.0001934661
n01770393,Scorpion,0.00019299582
n03777754,Modem,0.00019215432
n03691459,Loudspeaker,0.00019110169
n02002556,White Stork,0.00019018463
n04019541,Puck,0.00018976122
n03196217,Digital Clock,0.00018908974
n09835506,Ballplayer,0.00018831341
n01558993,Robin,0.00018828484
n03935335,Piggy Bank,0.00018739686
n03124043,Cowboy Boot,0.00018735253
n07742313,Granny Smith,0.0001873386
n04542943,Waffle Iron,0.00018730931
n04482393,Tricycle,0.00018690247
n04335435,Streetcar,0.00018671843
n04192698,Shield,0.00018669119
n07684084,French Loaf,0.0001866716
n02669723,Academic Gown,0.00018553979
n04044716,Radio Telescope,0.00018491835
n02782093,Balloon,0.00018415543
n02051845,Pelican,0.00018386658
n03908618,Pencil Box,0.00018374527
n06785654,Crossword Puzzle,0.0001836097
n02395406,Hog,0.00018311849
n04579145,Whiskey Jug,0.00018263521
n03197337,Digital Watch,0.00018207176
n02871525,Bookshop,0.00018171598
n04417672,Thatch,0.00018103706
n03792782,Mountain Bike,0.00018039145
n01685808,Whiptail,0.00018007176
n02666196,Abacus,0.00017958505
n07248320,Book Jacket,0.00017939693
n03445777,Golf Ball,0.00017857879
n10148035,Groom,0.00017765471
