Synset,Name,Probabilities
n04613696,Yurt,0.9988617
n03792972,Mountain Tent,6.638286e-05
n03776460,Mobile Home,2.3602344e-05
n03220513,Dome,1.7587392e-05
n04258138,Solar Dish,1.2697393e-05
n03457902,Greenhouse,1.24581575e-05
n03796401,Moving Van,1.1705086e-05
n02607072,Anemone Fish,9.0493295e-06
n02105251,Briard,8.7539465e-06
n02111129,Leonberg,8.467205e-06
n03223299,Doormat,5.8691962e-06
n04277352,Spindle,5.658434e-06
n04147183,Schooner,5.1146803e-06
n02174001,Rhinoceros Beetle,4.8838892e-06
n04612504,Yawl,4.8390702e-06
n02097474,Tibetan Terrier,4.5451275e-06
n04589890,Window Screen,4.318015e-06
n02793495,Barn,4.1799262e-06
n02699494,Altar,4.044058e-06
n04467665,Trailer Truck,4.0429054e-06
n02093991,Irish Terrier,3.911339e-06
n02859443,Boathouse,3.868769e-06
n03788365,Mosquito Net,3.646238e-06
n03942813,Ping-Pong Ball,3.578855e-06
n02113186,Cardigan,3.4934415e-06
n03814906,Necklace,3.3199597e-06
n02088466,Bloodhound,3.299141e-06
n04090263,Rifle,3.2372466e-06
n03895866,Passenger Car,3.2362898e-06
n02105855,Shetland Sheepdog,3.2054138e-06
n01847000,Drake,2.898956e-06
n03544143,Hourglass,2.8887805e-06
n04049303,Rain Barrel,2.8417303e-06
n02051845,Pelican,2.8411016e-06
n03445924,Golfcart,2.7492085e-06
n02791270,Barbershop,2.7019564e-06
n04208210,Shovel,2.6564262e-06
n03976657,Pole,2.6333466e-06
n03594734,Jean,2.6249147e-06
n02279972,Monarch,2.6173752e-06
n09835506,Ballplayer,2.5221107e-06
n01532829,House Finch,2.5102515e-06
n04417672,Thatch,2.5040422e-06
n02111889,Samoyed,2.5031948e-06
n04562935,Water Tower,2.4942276e-06
n02643566,Lionfish,2.4843803e-06
n02105162,Malinois,2.4767912e-06
n03891251,Park Bench,2.467874e-06
n04525305,Vending Machine,2.435717e-06
n02095570,Lakeland Terrier,2.401101e-06
n01855032,Red-Breasted Merganser,2.397502e-06
n03594945,Jeep,2.3815637e-06
n02102040,English Springer,2.3771051e-06
n03958227,Plastic Bag,2.3708994e-06
n03742115,Medicine Chest,2.3691634e-06
n02123159,Tiger Cat,2.3654836e-06
n01742172,Boa Constrictor,2.3450862e-06
n03478589,Half Track,2.329865e-06
n02966193,Carousel,2.3051427e-06
n03207941,Dishwasher,2.296596e-06
n09472597,Volcano,2.2954532e-06
n02107574,Greater Swiss Mountain Dog,2.262343e-06
n02259212,Leafhopper,2.261465e-06
n02807133,Bathing Cap,2.2407676e-06
n04552348,Warplane,2.238081e-06
n03424325,Gasmask,2.231325e-06
n02790996,Barbell,2.2286797e-06
n04039381,Racket,2.2255083e-06
n07613480,Trifle,2.2134668e-06
n03868242,Oxcart,2.2027712e-06
n03899768,Patio,2.2019417e-06
n02018207,American Coot,2.1962917e-06
n04579145,Whiskey Jug,2.1929054e-06
n04116512,Rubber Eraser,2.17291e-06
n02091134,Whippet,2.171315e-06
n03045698,Cloak,2.1444923e-06
n03929855,Pickelhaube,2.135484e-06
n02676566,Acoustic Guitar,2.1349522e-06
n01829413,Hornbill,2.1254166e-06
n03998194,Prayer Rug,2.116105e-06
n01855672,Goose,2.111263e-06
n02971356,Carton,2.09416e-06
n02727426,Apiary,2.0839018e-06
n02787622,Banjo,2.0766802e-06
n01737021,Water Snake,2.0703958e-06
n03527444,Holster,2.0667758e-06
n03372029,Flute,2.0571404e-06
n02879718,Bow,2.0518346e-06
n02951585,Can Opener,2.0433267e-06
n02190166,Fly,2.0189916e-06
n07860988,Dough,2.0181908e-06
n04070727,Refrigerator,2.007309e-06
n04133789,Sandal,2.003656e-06
n03793489,Mouse,1.9994375e-06
n04037443,Racer,1.989264e-06
n04254680,Soccer Ball,1.9824556e-06
n04141975,Scale,1.9579472e-06
n04328186,Stopwatch,1.9501815e-06
n01729322,Hognose Snake,1.9383779e-06
n02098105,Soft-Coated Wheaten Terrier,1.9297127e-06
n02536864,Coho,1.9229924e-06
n02106382,Bouvier Des Flandres,1.919394e-06
n02325366,Wood Rabbit,1.9037906e-06
n04044716,Radio Telescope,1.8865987e-06
n03777754,Modem,1.882932e-06
n04131690,Saltshaker,1.8793278e-06
n03388549,Four-Poster,1.8722885e-06
n03384352,Forklift,1.8696068e-06
n02410509,Bison,1.8605834e-06
n01530575,Brambling,1.8563173e-06
n03658185,Letter Opener,1.8442266e-06
n02804414,Bassinet,1.8352401e-06
n01739381,Vine Snake,1.8346188e-06
n09421951,Sandbar,1.8337636e-06
n03124043,Cowboy Boot,1.8277156e-06
n09288635,Geyser,1.8130859e-06
n03000247,Chain Mail,1.8108894e-06
n01770081,Harvestman,1.8050669e-06
n01537544,Indigo Bunting,1.7904167e-06
n02860847,Bobsled,1.7897237e-06
n03920288,Petri Dish,1.7747514e-06
n02009912,American Egret,1.7745247e-06
n02445715,Skunk,1.7716956e-06
n03404251,Fur Coat,1.7651906e-06
n01749939,Green Mamba,1.7633517e-06
n04493381,Tub,1.7591055e-06
n04254120,Soap Dispenser,1.7516911e-06
n04033995,Quilt,1.7448886e-06
n01534433,Junco,1.7440816e-06
n09468604,Valley,1.7436641e-06
n03584829,Iron,1.7418708e-06
n04380533,Table Lamp,1.7314038e-06
n04252077,Snowmobile,1.7274816e-06
n03146219,Cuirass,1.7178677e-06
n04461696,Tow Truck,1.7095963e-06
n03666591,Lighter,1.6899672e-06
n03595614,Jersey,1.6854815e-06
n03133878,Crock Pot,1.6793012e-06
n03706229,Magnetic Compass,1.6575334e-06
n03249569,Drum,1.6523094e-06
n02690373,Airliner,1.6518384e-06
n04065272,Recreational Vehicle,1.6442988e-06
n03786901,Mortar,1.6434209e-06
n02865351,Bolo Tie,1.6429178e-06
n02107683,Bernese Mountain Dog,1.6417322e-06
n04239074,Sliding Door,1.6292015e-06
n02009229,Little Blue Heron,1.6259467e-06
n02109525,Saint Bernard,1.6168099e-06
n04192698,Shield,1.6145002e-06
n02077923,Sea Lion,1.6110733e-06
n04266014,Space Shuttle,1.6092138e-06
n04366367,Suspension Bridge,1.6085539e-06
n03127925,Crate,1.606276e-06
n04584207,Wig,1.6028208e-06
n03492542,Hard Disc,1.5997498e-06
n02165456,Ladybug,1.5983087e-06
n04550184,Wardrobe,1.5935084e-06
n02437312,Arabian Camel,1.5933687e-06
n03954731,Plane,1.5752679e-06
n03028079,Church,1.5700756e-06
n03482405,Hamper,1.5625486e-06
n15075141,Toilet Tissue,1.559992e-06
n03445777,Golf Ball,1.5574842e-06
n02843684,Birdhouse,1.5462468e-06
n03733131,Maypole,1.5438878e-06
n04429376,Throne,1.5407563e-06
n04040759,Radiator,1.5379788e-06
n03085013,Computer Keyboard,1.5320338e-06
n01740131,Night Snake,1.5293551e-06
n02104365,Schipperke,1.5250776e-06
n02655020,Puffer,1.5239988e-06
n02782093,Balloon,1.5239435e-06
n07734744,Mushroom,1.523509e-06
n02107908,Appenzeller,1.5233652e-06
n03534580,Hoopskirt,1.5157239e-06
n03690938,Lotion,1.5115506e-06
n03109150,Corkscrew,1.508233e-06
n02110341,Dalmatian,1.5055241e-06
n01729977,Green Snake,1.5040259e-06
n03494278,Harmonica,1.5011542e-06
n02108915,French Bulldog,1.5009624e-06
n02091831,Saluki,1.5001539e-06
n02109961,Eskimo Dog,1.4991056e-06
n04367480,Swab,1.4952419e-06
n04146614,School Bus,1.4926019e-06
n02747177,Ashcan,1.4908577e-06
n03633091,Ladle,1.4871458e-06
n04127249,Safety Pin,1.476744e-06
n03443371,Goblet,1.4762878e-06
n04501370,Turnstile,1.4758205e-06
n03729826,Matchstick,1.4661913e-06
n02910353,Buckle,1.4512408e-06
n04371774,Swing,1.4505863e-06
n03992509,Potter'S Wheel,1.4504024e-06
n02840245,Binder,1.4503456e-06
n04442312,Toaster,1.4398744e-06
n02120079,Arctic Fox,1.4379217e-06
n01980166,Fiddler Crab,1.4276791e-06
n03977966,Police Van,1.42766e-06
n03393912,Freight Car,1.4258611e-06
n03459775,Grille,1.4232867e-06
n02326432,Hare,1.4135566e-06
n04590129,Window Shade,1.4116167e-06
n02730930,Apron,1.3978546e-06
n03777568,Model T,1.3904595e-06
n02088364,Beagle,1.387389e-06
n03929660,Pick,1.3707352e-06
n02447366,Badger,1.3700178e-06
n09332890,Lakeside,1.3644215e-06
n02102318,Cocker Spaniel,1.3625373e-06
n04554684,Washer,1.3606635e-06
n03775071,Mitten,1.3528136e-06
n02011460,Bittern,1.3504443e-06
n03014705,Chest,1.3494878e-06
n03388183,Fountain Pen,1.3460239e-06
n02794156,Barometer,1.3420592e-06
n03485794,Handkerchief,1.3331324e-06
n03692522,Loupe,1.332291e-06
n02128757,Snow Leopard,1.329888e-06
n01796340,Ptarmigan,1.3288206e-06
n01983481,American Lobster,1.3196458e-06
n02389026,Sorrel,1.3018308e-06
n04296562,Stage,1.2974358e-06
n02115641,Dingo,1.2951932e-06
n04522168,Vase,1.2920226e-06
n01728920,Ringneck Snake,1.2916456e-06
n02100877,Irish Setter,1.2883302e-06
n02119022,Red Fox,1.2800585e-06
n01560419,Bulbul,1.2733656e-06
n02123597,Siamese Cat,1.2703055e-06
n03180011,Desktop Computer,1.2673843e-06
n04483307,Trimaran,1.2672018e-06
n04389033,Tank,1.2622241e-06
n03047690,Clog,1.258138e-06
n03980874,Poncho,1.2535068e-06
n02692877,Airship,1.2531087e-06
n03976467,Polaroid Camera,1.2528291e-06
n04507155,Umbrella,1.2523859e-06
n02099601,Golden Retriever,1.2450371e-06
n04235860,Sleeping Bag,1.243816e-06
n02091467,Norwegian Elkhound,1.2429089e-06
n02769748,Backpack,1.242295e-06
n04118538,Rugby Ball,1.2413026e-06
n02963159,Cardigan,1.2306235e-06
n01773797,Garden Spider,1.225564e-06
n02007558,Flamingo,1.2187943e-06
n02423022,Gazelle,1.211674e-06
n01755581,Diamondback,1.2089349e-06
n04596742,Wok,1.2010619e-06
n02128925,Jaguar,1.1928829e-06
n12998815,Agaric,1.1914981e-06
n03709823,Mailbag,1.1911198e-06
n02791124,Barber Chair,1.1868144e-06
n02086910,Papillon,1.1861773e-06
n01592084,Chickadee,1.1812837e-06
n03764736,Milk Can,1.1805821e-06
n03733805,Measuring Cup,1.1801992e-06
n02497673,Madagascar Cat,1.1779974e-06
n02808304,Bath Towel,1.1773955e-06
n02134084,Ice Bear,1.1753133e-06
n03843555,Oil Filter,1.1657478e-06
n03902125,Pay-Phone,1.1649565e-06
n03314780,Face Powder,1.1646476e-06
n02786058,Band Aid,1.1641257e-06
n04152593,Screen,1.1637873e-06
n01518878,Ostrich,1.1599623e-06
n04592741,Wing,1.1592302e-06
n01601694,Water Ouzel,1.1583372e-06
n03018349,China Cabinet,1.1540557e-06
n04019541,Puck,1.153741e-06
n03000134,Chainlink Fence,1.1530623e-06
n02108000,Entlebucher,1.1526016e-06
n04560804,Water Jug,1.1524841e-06
n02783161,Ballpoint,1.1505272e-06
n02106030,Collie,1.1497746e-06
n03201208,Dining Table,1.1370852e-06
n03733281,Maze,1.1329437e-06
n04069434,Reflex Camera,1.1329394e-06
n02124075,Egyptian Cat,1.1292351e-06
n04523525,Vault,1.1284503e-06
n03794056,Mousetrap,1.1275071e-06
n04423845,Thimble,1.1265461e-06
n03179701,Desk,1.1255485e-06
n03903868,Pedestal,1.1219026e-06
n02114548,White Wolf,1.1202135e-06
n02093859,Kerry Blue Terrier,1.1199005e-06
n07831146,Carbonara,1.1168756e-06
n03297495,Espresso Maker,1.1165338e-06
n03444034,Go-Kart,1.1165199e-06
n04347754,Submarine,1.1133885e-06
n07880968,Burrito,1.1102352e-06
n04604644,Worm Fence,1.1096953e-06
n07745940,Strawberry,1.106925e-06
n04479046,Trench Coat,1.1065692e-06
n06785654,Crossword Puzzle,1.1053721e-06
n02895154,Breastplate,1.1046513e-06
n01753488,Horned Viper,1.0983307e-06
n02071294,Killer Whale,1.0976197e-06
n03761084,Microwave,1.093884e-06
n01798484,Prairie Chicken,1.0938662e-06
n02002556,White Stork,1.0923004e-06
n07836838,Chocolate Sauce,1.0899664e-06
n04325704,Stole,1.0887331e-06
n03452741,Grand Piano,1.0875565e-06
n04487394,Trombone,1.0846728e-06
n04118776,Rule,1.084377e-06
n02120505,Grey Fox,1.0842332e-06
n01986214,Hermit Crab,1.0805749e-06
n04259630,Sombrero,1.0774826e-06
n01496331,Electric Ray,1.0769053e-06
n04330267,Stove,1.0758388e-06
n07802026,Hay,1.0720809e-06
n02006656,Spoonbill,1.0705658e-06
n02917067,Bullet Train,1.0698157e-06
n03207743,Dishrag,1.0667043e-06
n09193705,Alp,1.0632563e-06
n02487347,Macaque,1.0609367e-06
n01582220,Magpie,1.0585253e-06
n03240683,Drilling Platform,1.0568297e-06
n04350905,Suit,1.0559925e-06
n03062245,Cocktail Shaker,1.0556098e-06
n03721384,Marimba,1.0545735e-06
n03857828,Oscilloscope,1.0542215e-06
n03950228,Pitcher,1.0488534e-06
n03476684,Hair Slide,1.0470825e-06
n03775546,Mixing Bowl,1.0464445e-06
n02974003,Car Wheel,1.0463857e-06
n03991062,Pot,1.0416662e-06
n03916031,Perfume,1.0405283e-06
n01734418,King Snake,1.0394999e-06
n03691459,Loudspeaker,1.0338103e-06
n03840681,Ocarina,1.0331362e-06
n01728572,Thunder Snake,1.0314016e-06
n02437616,Llama,1.0297828e-06
n02088094,Afghan Hound,1.0294519e-06
n04579432,Whistle,1.0287414e-06
n04536866,Violin,1.0272424e-06
n02504013,Indian Elephant,1.0268662e-06
n03016953,Chiffonier,1.01989e-06
n02504458,African Elephant,1.0175117e-06
n03637318,Lampshade,1.0165575e-06
n03763968,Military Uniform,1.0145438e-06
n07584110,Consomme,1.0130656e-06
n03271574,Electric Fan,1.0119638e-06
n02391049,Zebra,1.0114052e-06
n03935335,Piggy Bank,1.0091188e-06
n04458633,Totem Pole,1.0054033e-06
n04346328,Stupa,1.0020262e-06
n03792782,Mountain Bike,9.973918e-07
n01873310,Platypus,9.963508e-07
n04311174,Steel Drum,9.945422e-07
n03483316,Hand Blower,9.936501e-07
n02112137,Chow,9.931349e-07
n04125021,Safe,9.909381e-07
n02088238,Basset,9.861752e-07
n07753592,Banana,9.822331e-07
n01484850,Great White Shark,9.795856e-07
n03788195,Mosque,9.786697e-07
