Synset,Name,Probabilities
n01514859,Hen,0.21417843
n01797886,Ruffed Grouse,0.13135047
n01806567,Quail,0.113679625
n01798484,Prairie Chicken,0.10511602
n01807496,Partridge,0.058666613
n01514668,Cock,0.03113534
n01558993,Robin,0.02175728
n01806143,Peacock,0.01848497
n01532829,House Finch,0.01302494
n02018795,Bustard,0.009278902
n01560419,Bulbul,0.006701109
n01796340,Ptarmigan,0.0052766018
n01824575,Coucal,0.003958476
n01601694,Water Ouzel,0.0037074
n01795545,Black Grouse,0.0037049968
n01592084,Chickadee,0.0029756464
n01833805,Hummingbird,0.002856724
n01608432,Kite,0.0022774793
n01817953,African Grey,0.0017977963
n01580077,Jay,0.0017531819
n02102318,Cocker Spaniel,0.0014129548
n01530575,Brambling,0.0013650539
n07248320,Book Jacket,0.0013345884
n01531178,Goldfinch,0.0013262385
n01534433,Junco,0.0012978634
n01616318,Vulture,0.0012653181
n01518878,Ostrich,0.0011951484
n02437616,Llama,0.0011212482
n04604644,Worm Fence,0.0011012829
n02097298,Scotch Terrier,0.0010817267
n07753275,Pineapple,0.0010228258
n03109150,Corkscrew,0.0009855847
n01614925,Bald Eagle,0.0009828374
n02127052,Lynx,0.0009726978
n02808304,Bath Towel,0.0009380997
n01687978,Agama,0.0009369316
n02096177,Cairn,0.0009258707
n03991062,Pot,0.0009169343
n03598930,Jigsaw Puzzle,0.0009020847
n02843684,Birdhouse,0.0008833781
n04074963,Remote Control,0.0008388139
n04532106,Vestment,0.0008308738
n04509417,Unicycle,0.0008307985
n02841315,Binoculars,0.0008266442
n03223299,Doormat,0.00082373124
n01692333,Gila Monster,0.00082218397
n02011460,Bittern,0.00078049087
n02090379,Redbone,0.0007549764
n02094258,Norwich Terrier,0.0007438155
n07717556,Butternut Squash,0.00073551544
n04579432,Whistle,0.00073030195
n07715103,Cauliflower,0.00069891824
n03891251,Park Bench,0.00069889723
n02113712,Miniature Poodle,0.0006971821
n02098105,Soft-Coated Wheaten Terrier,0.0006967327
n01582220,Magpie,0.00069300516
n02028035,Redshank,0.0006890938
n01820546,Lorikeet,0.0006844564
n01843065,Jacamar,0.00068004604
n07745940,Strawberry,0.0006763852
n02106382,Bouvier Des Flandres,0.00067477766
n03146219,Cuirass,0.0006552122
n03903868,Pedestal,0.0006497764
n01688243,Frilled Lizard,0.00064265047
n09428293,Seashore,0.0006366349
n03627232,Knot,0.00063024217
n04493381,Tub,0.0006253107
n09193705,Alp,0.0006161701
n04589890,Window Screen,0.0006134249
n07880968,Burrito,0.0006123191
n03125729,Cradle,0.00060241163
n01622779,Great Grey Owl,0.0005956965
n02097209,Standard Schnauzer,0.00059307995
n02776631,Bakery,0.00059118535
n03483316,Hand Blower,0.0005905903
n03602883,Joystick,0.0005877867
n03724870,Mask,0.0005837938
n02808440,Bathtub,0.00058034965
n02027492,Red-Backed Sandpiper,0.0005734355
n01682714,American Chameleon,0.0005709456
n02088364,Beagle,0.00056889333
n02056570,King Penguin,0.00056600507
n01872401,Echidna,0.00056003866
n02109525,Saint Bernard,0.000558144
n02445715,Skunk,0.00054861815
n01685808,Whiptail,0.0005449786
n03045698,Cloak,0.0005448915
n02869837,Bonnet,0.00054452586
n04584207,Wig,0.0005439217
n02123045,Tabby,0.00054132857
n01819313,Sulphur-Crested Cockatoo,0.00054102356
n04428191,Thresher,0.0005363563
n01675722,Banded Gecko,0.0005350313
n07860988,Dough,0.00053429196
n02025239,Ruddy Turnstone,0.0005331493
n02105855,Shetland Sheepdog,0.00053286005
n04447861,Toilet Seat,0.0005274495
n03657121,Lens Cap,0.0005272559
n02107312,Miniature Pinscher,0.0005262815
n03777568,Model T,0.0005247457
n12620546,Hip,0.00052142976
n03240683,Drilling Platform,0.0005204848
n04252225,Snowplow,0.0005187143
n02447366,Badger,0.000514554
n02906734,Broom,0.0005089898
n03325584,Feather Boa,0.00050562277
n01689811,Alligator Lizard,0.0005047021
n03899768,Patio,0.0005001207
n06785654,Crossword Puzzle,0.0004986959
n02110341,Dalmatian,0.0004985059
n04332243,Strainer,0.0004958814
n02169497,Leaf Beetle,0.0004956486
n01496331,Electric Ray,0.0004940304
n04485082,Tripod,0.00049126503
n07730033,Cardoon,0.00048832555
n02437312,Arabian Camel,0.00048728092
n02013706,Limpkin,0.0004853738
n04118776,Rule,0.00048438442
n02101388,Brittany Spaniel,0.00048272312
n02356798,Fox Squirrel,0.00048114714
n09399592,Promontory,0.00048061516
n15075141,Toilet Tissue,0.0004783836
n03888605,Parallel Bars,0.00047688544
n02676566,Acoustic Guitar,0.00047563092
n04153751,Screw,0.00047547175
n04367480,Swab,0.00047312555
n01677366,Common Iguana,0.00047311676
n03347037,Fire Screen,0.00047197076
n04192698,Shield,0.00046809064
n02110185,Siberian Husky,0.00046462027
n03866082,Overskirt,0.0004631891
n02107574,Greater Swiss Mountain Dog,0.0004587807
n02095570,Lakeland Terrier,0.00045764958
n03467068,Guillotine,0.00045741376
n02113624,Toy Poodle,0.00045721335
n07871810,Meat Loaf,0.00045668564
n03249569,Drum,0.00045470547
n04523525,Vault,0.00045445055
n03793489,Mouse,0.00045378358
n02840245,Binder,0.00045367974
n03662601,Lifeboat,0.00045294978
n03998194,Prayer Rug,0.00045198255
n03404251,Fur Coat,0.0004518929
