Synset,Name,Probabilities
n02165456,Ladybug,0.32387963
n02169497,Leaf Beetle,0.17356232
n02206856,Bee,0.12185305
n02190166,Fly,0.07832074
n11939491,Daisy,0.028238723
n02256656,Cicada,0.014112637
n02168699,Long-Horned Beetle,0.013014185
n01776313,Tick,0.01249467
n02219486,Ant,0.011214541
n02264363,Lacewing,0.00998072
n07745940,Strawberry,0.009170425
n02281787,Lycaenid,0.006548235
n02259212,Leafhopper,0.0062055513
n02177972,Weevil,0.005562213
n02229544,Cricket,0.0037120236
n13044778,Earthstar,0.0035670646
n03944341,Pinwheel,0.0031872243
n03991062,Pot,0.0030357544
n02280649,Cabbage Butterfly,0.0029476974
n02167151,Ground Beetle,0.002922748
n02268853,Damselfly,0.0028026288
n07730033,Cardoon,0.002635979
n02268443,Dragonfly,0.0025210662
n01773797,Garden Spider,0.0024536052
n02279972,Monarch,0.00244362
n02281406,Sulphur Butterfly,0.0018447674
n02276258,Admiral,0.0018200724
n02226429,Grasshopper,0.0018193246
n01770081,Harvestman,0.0016801773
n11879895,Rapeseed,0.0015427173
n02277742,Ringlet,0.0013872457
n07720875,Bell Pepper,0.0013115085
n02172182,Dung Beetle,0.0012959194
n07753113,Fig,0.0012827235
n12620546,Hip,0.0011362967
n01774384,Black Widow,0.0010260417
n01944390,Snail,0.0009520201
n01795545,Black Grouse,0.00094164547
n01773157,Black And Gold Garden Spider,0.00088254514
n02165105,Tiger Beetle,0.00087826396
n07768694,Pomegranate,0.0008203092
n13040303,Stinkhorn,0.0008142507
n01773549,Barn Spider,0.0007345065
n12267677,Acorn,0.0007063842
n03930313,Picket Fence,0.0006512968
n03692522,Loupe,0.0006267153
n02111129,Leonberg,0.00057395996
n09332890,Lakeside,0.0005676614
n01945685,Slug,0.00052678824
n07930864,Cup,0.000526128
n01784675,Centipede,0.00052320835
n02106382,Bouvier Des Flandres,0.00052259327
n04428191,Thresher,0.0005095344
n02108089,Boxer,0.00049888727
n03733131,Maypole,0.00049346127
n02093256,Staffordshire Bullterrier,0.00048846006
