Synset,Name,Probabilities
n02111889,Samoyed,0.89763856
n02112018,Pomeranian,0.002288727
n03584829,Iron,0.0011409478
n02105056,Groenendael,0.0010913732
n02110063,Malamute,0.0009639112
n02120079,Arctic Fox,0.0007444676
n02112350,Keeshond,0.00066567183
n02111500,Great Pyrenees,0.00059348193
n09421951,Sandbar,0.0005617139
n02104365,Schipperke,0.0005474787
n02112137,Chow,0.0005291488
n01729322,Hognose Snake,0.00047091642
n02098286,West Highland White Terrier,0.00043162896
n02114548,White Wolf,0.0004083203
n03837869,Obelisk,0.00038989293
n02105855,Shetland Sheepdog,0.0003838837
n02111277,Newfoundland,0.00037816612
n02109961,Eskimo Dog,0.00037233834
n01755581,Diamondback,0.0003609118
n02085782,Japanese Spaniel,0.0003379232
n04019541,Puck,0.0003244606
n02106166,Border Collie,0.00031808816
n02086910,Papillon,0.00031806846
n04273569,Speedboat,0.00031476183
n03733131,Maypole,0.00031377294
n04505470,Typewriter Keyboard,0.0003112155
n07720875,Bell Pepper,0.00030875485
n01665541,Leatherback Turtle,0.00030642445
n03770679,Minivan,0.00030215606
n03255030,Dumbbell,0.00029582312
n04548362,Wallet,0.00028832018
n02701002,Ambulance,0.00028610427
n03134739,Croquet Ball,0.0002753585
n01498041,Stingray,0.00026440262
n02607072,Anemone Fish,0.0002553654
n03649909,Lawn Mower,0.00025180128
n03444034,Go-Kart,0.00025013593
n04147183,Schooner,0.00024905644
n03657121,Lens Cap,0.0002467789
n04264628,Space Bar,0.00024601145
n09246464,Cliff,0.0002452443
n03792972,Mountain Tent,0.0002427665
n04200800,Shoe Shop,0.00024252608
n03201208,Dining Table,0.00024149624
n01756291,Sidewinder,0.00023861081
n04613696,Yurt,0.00023406307
n02966193,Carousel,0.00023157851
n01872401,Echidna,0.00023118596
n04553703,Washbasin,0.00022798976
n04604644,Worm Fence,0.00022701666
n03018349,China Cabinet,0.00022655124
n02687172,Aircraft Carrier,0.00022569277
n04037443,Racer,0.00022222423
n09428293,Seashore,0.00021841415
n02105251,Briard,0.0002178583
n11879895,Rapeseed,0.00021420557
n03877845,Palace,0.00021315589
n03355925,Flagpole,0.0002104364
n02002556,White Stork,0.00020933991
n02013706,Limpkin,0.00020824673
n03709823,Mailbag,0.00020620134
n01644900,Tailed Frog,0.00020617872
n03673027,Liner,0.00020140586
n01537544,Indigo Bunting,0.00020094463
n04517823,Vacuum,0.00020081514
n01692333,Gila Monster,0.00020078507
n02094258,Norwich Terrier,0.00020049479
n02823428,Beer Bottle,0.00019978687
n03218198,Dogsled,0.00019937479
n04336792,Stretcher,0.00019862705
n03935335,Piggy Bank,0.00019841235
n04435653,Tile Roof,0.00019779475
n04557648,Water Bottle,0.00019772685
n03976467,Polaroid Camera,0.00019745174
n04081281,Restaurant,0.00019670333
n03492542,Hard Disc,0.00019666902
n03476684,Hair Slide,0.00019575827
n01945685,Slug,0.00019564778
n04357314,Sunscreen,0.00019430267
n02977058,Cash Machine,0.00019222606
n02906734,Broom,0.00019101119
n02177972,Weevil,0.00019084205
n01877812,Wallaby,0.00018849189
n03450230,Gown,0.00018647614
n02980441,Castle,0.00018532448
n03544143,Hourglass,0.00018492565
n02109525,Saint Bernard,0.00018255659
n03933933,Pier,0.00018220682
n03662601,Lifeboat,0.00018201229
n03197337,Digital Watch,0.00018013368
n01871265,Tusker,0.00017958907
n04039381,Racket,0.00017947538
n02190166,Fly,0.00017919592
n04442312,Toaster,0.00017911203
n02104029,Kuvasz,0.00017897355
n02410509,Bison,0.00017892713
n04392985,Tape Player,0.00017811674
n04371430,Swimming Trunks,0.0001778428
n04483307,Trimaran,0.00017715909
n04372370,Switch,0.00017697671
n03791053,Motor Scooter,0.00017588706
n04067472,Reel,0.00017525382
n03666591,Lighter,0.00017523243
n02107683,Bernese Mountain Dog,0.00017491136
n03710721,Maillot,0.00017438305
n03929855,Pickelhaube,0.0001739434
n03388043,Fountain,0.00017261131
n02782093,Balloon,0.00017223675
n03743016,Megalith,0.00016935151
n02113624,Toy Poodle,0.0001690588
n03220513,Dome,0.00016904413
n02134084,Ice Bear,0.00016814037
n04201297,Shoji,0.0001671756
n02666196,Abacus,0.00016633623
n02113799,Standard Poodle,0.00016605158
n01685808,Whiptail,0.00016536683
n07716358,Zucchini,0.00016485147
n01687978,Agama,0.00016468254
n03394916,French Horn,0.00016393182
n07684084,French Loaf,0.0001630201
n02107908,Appenzeller,0.00016229598
n02206856,Bee,0.00016221336
n04612504,Yawl,0.00016150993
n02793495,Barn,0.00016042538
n03095699,Container Ship,0.00015912017
n04597913,Wooden Spoon,0.00015904235
n01860187,Black Swan,0.00015831355
n03661043,Library,0.00015686282
n04118538,Rugby Ball,0.00015628897
n12620546,Hip,0.00015618379
n04591713,Wine Bottle,0.00015568457
n03459775,Grille,0.00015502259
n03376595,Folding Chair,0.00015425956
n04275548,Spider Web,0.00015401951
n02825657,Bell Cote,0.00015292196
n04239074,Sliding Door,0.00015287282
n01944390,Snail,0.00015004916
n01773797,Garden Spider,0.00014993157
n02108000,Entlebucher,0.00014983781
n02974003,Car Wheel,0.0001497144
n02268853,Damselfly,0.00014935018
n01753488,Horned Viper,0.00014897251
n03495258,Harp,0.0001488951
n04417672,Thatch,0.00014886954
n02971356,Carton,0.0001485826
n04208210,Shovel,0.00014851856
n03146219,Cuirass,0.00014841776
n02105641,Old English Sheepdog,0.00014810161
n04371774,Swing,0.00014722135
n02643566,Lionfish,0.00014719368
n07717410,Acorn Squash,0.00014717136
n02279972,Monarch,0.00014654126
n01797886,Ruffed Grouse,0.0001463773
n02837789,Bikini,0.00014607635
n07565083,Menu,0.00014472024
n03763968,Military Uniform,0.00014451281
n02051845,Pelican,0.00014448704
n04133789,Sandal,0.00014444186
n01910747,Jellyfish,0.00014437658
n03970156,Plunger,0.0001436084
n04542943,Waffle Iron,0.00014324687
n03891251,Park Bench,0.00014321465
n03344393,Fireboat,0.00014227764
n03314780,Face Powder,0.00014225335
n03494278,Harmonica,0.0001418671
n09399592,Promontory,0.00014072307
n04252077,Snowmobile,0.00014058224
n03775546,Mixing Bowl,0.00014039694
n04467665,Trailer Truck,0.00014032613
n02808440,Bathtub,0.00013959508
n02769748,Backpack,0.00013853927
n03982430,Pool Table,0.00013814688
n04044716,Radio Telescope,0.00013737752
n04447861,Toilet Seat,0.0001360592
n03733281,Maze,0.0001360164
n04487081,Trolleybus,0.00013591434
n02107574,Greater Swiss Mountain Dog,0.00013545355
n02317335,Starfish,0.0001350376
n09288635,Geyser,0.00013496821
n06785654,Crossword Puzzle,0.00013490321
n04311174,Steel Drum,0.00013476665
n04485082,Tripod,0.00013471178
n03590841,Jack-O'-Lantern,0.00013406393
n02443114,Polecat,0.00013398545
n02841315,Binoculars,0.00013325718
n03995372,Power Drill,0.0001325933
n03461385,Grocery Store,0.00013215687
n03721384,Marimba,0.00013152983
n09256479,Coral Reef,0.00013140822
n03617480,Kimono,0.00013119835
n04458633,Totem Pole,0.0001303662
n04346328,Stupa,0.00013029261
n03899768,Patio,0.00013021412
n03594734,Jean,0.00013002114
n02454379,Armadillo,0.00012955959
n01601694,Water Ouzel,0.00012934057
n02097130,Giant Schnauzer,0.0001287313
n01828970,Bee Eater,0.0001286357
n07714990,Broccoli,0.00012811503
n02391049,Zebra,0.0001279276
n02009912,American Egret,0.00012791931
n02174001,Rhinoceros Beetle,0.00012770601
n02823750,Beer Glass,0.00012743275
n01784675,Centipede,0.0001270619
n04552348,Warplane,0.00012683684
n02894605,Breakwater,0.00012679536
n03602883,Joystick,0.00012678509
n02085936,Maltese Dog,0.00012653698
n02106030,Collie,0.0001265167
n01768244,Trilobite,0.0001264694
n04204238,Shopping Basket,0.000126409
n02110185,Siberian Husky,0.00012588977
n03841143,Odometer,0.00012534253
n02910353,Buckle,0.00012509164
n02951358,Canoe,0.00012457793
n01914609,Sea Anemone,0.00012387375
n02094114,Norfolk Terrier,0.00012370433
n03777754,Modem,0.00012308381
n04532670,Viaduct,0.00012300824
n10148035,Groom,0.00012300532
n04366367,Suspension Bridge,0.00012297952
n02509815,Lesser Panda,0.000121812845
n04591157,Windsor Tie,0.000121796584
n03595614,Jersey,0.000121752106
n07802026,Hay,0.000121626996
n01440764,Tench,0.000121543395
n03947888,Pirate,0.000121105
n07579787,Plate,0.00011983102
n02909870,Bucket,0.00011973918
n04525305,Vending Machine,0.000119438315
n03188531,Diaper,0.00011933004
n03920288,Petri Dish,0.00011919879
n02692877,Airship,0.0001190394
n02871525,Bookshop,0.00011862316
n02676566,Acoustic Guitar,0.00011848714
n03131574,Crib,0.00011835974
n01667778,Terrapin,0.000118106385
n03272562,Electric Locomotive,0.00011803083
n02843684,Birdhouse,0.00011713264
n03498962,Hatchet,0.00011651919
n02948072,Candle,0.00011607025
n07730033,Cardoon,0.00011574305
n03347037,Fire Screen,0.00011574151
n03447447,Gondola,0.00011553804
n03496892,Harvester,0.000115301715
n03481172,Hammer,0.00011517873
n07749582,Lemon,0.0001149004
n02835271,Bicycle-Built-For-Two,0.00011479131
n07754684,Jackfruit,0.000114352515
n04523525,Vault,0.00011434683
n03100240,Convertible,0.00011401722
n03944341,Pinwheel,0.00011390995
n04069434,Reflex Camera,0.00011360315
n02951585,Can Opener,0.000113598384
n02804414,Bassinet,0.00011335499
n02319095,Sea Urchin,0.000113353904
n04204347,Shopping Cart,0.00011330009
n03207743,Dishrag,0.00011326596
n03124043,Cowboy Boot,0.00011321066
n02099601,Golden Retriever,0.000113181304
n04033901,Quill,0.00011314903
n03877472,Pajama,0.00011313499
n04270147,Spatula,0.00011309821
n02807133,Bathing Cap,0.00011298653
n03785016,Moped,0.00011224131
n02123394,Persian Cat,0.00011182313
n02794156,Barometer,0.00011111947
n03259280,Dutch Oven,0.00011096402
n03908714,Pencil Sharpener,0.0001109307
n04482393,Tricycle,0.0001105682
n02111129,Leonberg,0.000110056404
n03803284,Muzzle,0.000109935034
n03793489,Mouse,0.000109914065
n03594945,Jeep,0.000109910085
n02504013,Indian Elephant,0.00010952221
n04399382,Teddy,0.00010943044
n03991062,Pot,0.0001091281
n01819313,Sulphur-Crested Cockatoo,0.000108936045
n02066245,Grey Whale,0.00010888921
n03710637,Maillot,0.000108349726
n04326547,Stone Wall,0.00010814048
n02108089,Boxer,0.0001081281
n04152593,Screen,0.00010774682
n02105505,Komondor,0.00010773521
n04560804,Water Jug,0.00010768313
n04532106,Vestment,0.000107648426
n02641379,Gar,0.000107605934
n07768694,Pomegranate,0.000107428445
n03796401,Moving Van,0.00010730833
n03085013,Computer Keyboard,0.00010719551
n02786058,Band Aid,0.000106839936
n07615774,Ice Lolly,0.00010661856
n03482405,Hamper,0.000106565494
n01737021,Water Snake,0.000106378866
n02408429,Water Buffalo,0.00010636304
n01855672,Goose,0.00010634589
n03866082,Overskirt,0.00010619134
n07753275,Pineapple,0.00010613556
n03457902,Greenhouse,0.00010599253
n01847000,Drake,0.000105917046
n03125729,Cradle,0.00010586534
n04536866,Violin,0.000105610015
n03930630,Pickup,0.00010552655
n02086079,Pekinese,0.00010548158
n15075141,Toilet Tissue,0.000105438034
n03916031,Perfume,0.0001053093
n03942813,Ping-Pong Ball,0.000105233805
n01917289,Brain Coral,0.00010498
n02787622,Banjo,0.00010476687
n02127052,Lynx,0.00010467589
n02690373,Airliner,0.000104663515
n02130308,Cheetah,0.00010453952
n02389026,Sorrel,0.000104432795
n04332243,Strainer,0.00010438341
n02814533,Beach Wagon,0.00010380228
n03045698,Cloak,0.000103789906
n02749479,Assault Rifle,0.00010340479
n07753113,Fig,0.00010335934
n03977966,Police Van,0.00010334041
n01592084,Chickadee,0.00010311123
n03717622,Manhole Cover,0.00010298309
n04065272,Recreational Vehicle,0.000102927515
n02086646,Blenheim Spaniel,0.00010266782
n02017213,European Gallinule,0.00010266449
n02791124,Barber Chair,0.00010243593
n04370456,Sweatshirt,0.00010234376
n04317175,Stethoscope,0.00010228745
n01688243,Frilled Lizard,0.00010228394
