Synset,Name,Probabilities
n03786901,Mortar,0.9967848
n02950826,Cannon,3.897937e-05
n02808440,Bathtub,3.561949e-05
n03788365,Mosquito Net,3.2349104e-05
n03825788,Nipple,2.2995486e-05
n02909870,Bucket,2.0295534e-05
n07583066,Guacamole,1.8555229e-05
n03950228,Pitcher,1.8291019e-05
n07584110,Consomme,1.8218232e-05
n03775546,Mixing Bowl,1.6591972e-05
n01756291,Sidewinder,1.6079819e-05
n04376876,Syringe,1.548645e-05
n04263257,Soup Bowl,1.4801463e-05
n04131690,Saltshaker,1.4719662e-05
n02115913,Dhole,1.3935804e-05
n02326432,Hare,1.30247645e-05
n02325366,Wood Rabbit,1.3023945e-05
n04277352,Spindle,1.2906814e-05
n03344393,Fireboat,1.2329259e-05
n04008634,Projectile,1.1905781e-05
n04597913,Wooden Spoon,1.162219e-05
n02804610,Bassoon,1.1349662e-05
n01796340,Ptarmigan,1.08792265e-05
n04592741,Wing,1.08694885e-05
n03743016,Megalith,1.0155759e-05
n02788148,Bannister,1.01009155e-05
n02790996,Barbell,1.0059185e-05
n02783161,Ballpoint,1.0009843e-05
n02119022,Red Fox,9.909202e-06
n02077923,Sea Lion,9.659589e-06
n01692333,Gila Monster,9.594687e-06
n04599235,Wool,9.481594e-06
n02999410,Chain,9.463174e-06
n01798484,Prairie Chicken,9.3198205e-06
n03733805,Measuring Cup,9.2894725e-06
n02134084,Ice Bear,9.240814e-06
n04208210,Shovel,9.010125e-06
n07920052,Espresso,8.948521e-06
n04447861,Toilet Seat,8.776504e-06
n03125729,Cradle,8.741512e-06
n07930864,Cup,8.730214e-06
n01755581,Diamondback,8.616819e-06
n02120079,Arctic Fox,8.562639e-06
n03954731,Plane,8.131963e-06
n01883070,Wombat,8.11992e-06
n02100236,German Short-Haired Pointer,7.928011e-06
n03720891,Maraca,7.837471e-06
n02172182,Dung Beetle,7.792336e-06
n03250847,Drumstick,7.75072e-06
n02095889,Sealyham Terrier,7.689766e-06
n03887697,Paper Towel,7.55329e-06
n01687978,Agama,7.4745735e-06
n04461696,Tow Truck,7.2364846e-06
n02094114,Norfolk Terrier,7.2100734e-06
n04399382,Teddy,7.2050143e-06
n01582220,Magpie,7.132682e-06
n01749939,Green Mamba,7.127528e-06
n03933933,Pier,7.112725e-06
n02321529,Sea Cucumber,7.088712e-06
n01632777,Axolotl,6.9809025e-06
n12267677,Acorn,6.9709963e-06
n03496892,Harvester,6.9097196e-06
n01795545,Black Grouse,6.8998156e-06
n07742313,Granny Smith,6.8747318e-06
n02137549,Mongoose,6.7974124e-06
n03814639,Neck Brace,6.7848737e-06
n07802026,Hay,6.7812903e-06
n04423845,Thimble,6.759911e-06
n04228054,Ski,6.734237e-06
n11939491,Daisy,6.6910775e-06
n01496331,Electric Ray,6.642788e-06
n02259212,Leafhopper,6.607608e-06
n01917289,Brain Coral,6.568328e-06
n02361337,Marmot,6.560277e-06
n03976657,Pole,6.5586696e-06
n07860988,Dough,6.502673e-06
n03908618,Pencil Box,6.4220744e-06
n02526121,Eel,6.4195333e-06
n02489166,Proboscis Monkey,6.3243965e-06
n04389033,Tank,6.2608037e-06
n02102480,Sussex Spaniel,6.260631e-06
n03680355,Loafer,6.254472e-06
n03544143,Hourglass,6.2369363e-06
n02939185,Caldron,6.197265e-06
n04141327,Scabbard,6.1309443e-06
n04296562,Stage,6.130079e-06
n03970156,Plunger,6.111161e-06
n03773504,Missile,6.1017677e-06
n02093859,Kerry Blue Terrier,6.0754405e-06
n09835506,Ballplayer,6.0640546e-06
n04483307,Trimaran,5.9621943e-06
n03633091,Ladle,5.949125e-06
n07695742,Pretzel,5.925321e-06
n03216828,Dock,5.8486207e-06
n03534580,Hoopskirt,5.8424944e-06
n04493381,Tub,5.8381547e-06
n02123597,Siamese Cat,5.81535e-06
n02268443,Dragonfly,5.700147e-06
n04252225,Snowplow,5.6967774e-06
n01494475,Hammerhead,5.6544077e-06
n03249569,Drum,5.647068e-06
n04366367,Suspension Bridge,5.6389413e-06
n02090379,Redbone,5.6038275e-06
n02028035,Redshank,5.556974e-06
n02128757,Snow Leopard,5.5266532e-06
n03956157,Planetarium,5.4925e-06
n02229544,Cricket,5.4709144e-06
n03481172,Hammer,5.4066295e-06
n03930630,Pickup,5.390576e-06
n02226429,Grasshopper,5.3893837e-06
n02096437,Dandie Dinmont,5.2812793e-06
n03657121,Lens Cap,5.269653e-06
n01734418,King Snake,5.26206e-06
n02093754,Border Terrier,5.2460705e-06
n02104029,Kuvasz,5.2215732e-06
n03485407,Hand-Held Computer,5.2034143e-06
n03388183,Fountain Pen,5.2004475e-06
n03028079,Church,5.1113725e-06
n07932039,Eggnog,5.090974e-06
n03690938,Lotion,5.085326e-06
n04487394,Trombone,5.0844915e-06
n13054560,Bolete,5.075844e-06
n02815834,Beaker,5.0406197e-06
n02113799,Standard Poodle,5.0312256e-06
n02412080,Ram,4.976747e-06
n02114855,Coyote,4.9753094e-06
n02093991,Irish Terrier,4.9561722e-06
n01695060,Komodo Dragon,4.942842e-06
n03447721,Gong,4.901085e-06
n02877765,Bottlecap,4.8600514e-06
n02074367,Dugong,4.846809e-06
n03980874,Poncho,4.8415886e-06
n09288635,Geyser,4.823035e-06
n01601694,Water Ouzel,4.813601e-06
n03314780,Face Powder,4.799739e-06
n02129165,Lion,4.793829e-06
n03063599,Coffee Mug,4.764086e-06
n07716358,Zucchini,4.7472013e-06
n02105251,Briard,4.722533e-06
n02116738,African Hunting Dog,4.711781e-06
n04275548,Spider Web,4.707622e-06
n01664065,Loggerhead,4.70178e-06
n03775071,Mitten,4.69121e-06
n02486261,Patas,4.682789e-06
n07871810,Meat Loaf,4.682579e-06
n02112706,Brabancon Griffon,4.6614728e-06
n02870880,Bookcase,4.6452965e-06
n07590611,Hot Pot,4.6171936e-06
n01644373,Tree Frog,4.616982e-06
n02002724,Black Stork,4.615393e-06
n03876231,Paintbrush,4.607103e-06
n02100735,English Setter,4.602593e-06
n02033041,Dowitcher,4.602321e-06
n04509417,Unicycle,4.601746e-06
n02483708,Siamang,4.5929028e-06
n03888605,Parallel Bars,4.5753022e-06
n02105505,Komondor,4.564254e-06
n01807496,Partridge,4.5610695e-06
n07697537,Hotdog,4.5529036e-06
n02123159,Tiger Cat,4.5111656e-06
n03908714,Pencil Sharpener,4.489029e-06
