Synset,Name,Probabilities
n02102040,English Springer,0.8746685
n02101388,Brittany Spaniel,0.0101891775
n02107683,Bernese Mountain Dog,0.0022946275
n02102318,Cocker Spaniel,0.0021378591
n02100735,English Setter,0.0017564951
n02102177,Welsh Springer Spaniel,0.001541293
n07615774,Ice Lolly,0.0014827029
n02102480,Sussex Spaniel,0.0014494035
n02107574,Greater Swiss Mountain Dog,0.0012710867
n02086646,Blenheim Spaniel,0.0012033058
n02113186,Cardigan,0.00088118936
n02100236,German Short-Haired Pointer,0.00086842134
n02101556,Clumber,0.00067708356
n04357314,Sunscreen,0.0006538422
n02108000,Entlebucher,0.00061141676
n04355933,Sunglass,0.00061033893
n02102973,Irish Water Spaniel,0.00058632373
n02106166,Border Collie,0.0005607127
n02037110,Oystercatcher,0.00053134235
n02088238,Basset,0.00051107776
n02002724,Black Stork,0.00047914637
n02113799,Standard Poodle,0.00047122763
n02101006,Gordon Setter,0.00046721974
n02100877,Irish Setter,0.00046476684
n02808304,Bath Towel,0.00044405006
n02096585,Boston Bull,0.0004345048
n02095570,Lakeland Terrier,0.00043275367
n02099267,Flat-Coated Retriever,0.00041506806
n02107908,Appenzeller,0.0004144449
n03891251,Park Bench,0.0004124539
n02088364,Beagle,0.0003966262
n03134739,Croquet Ball,0.00037741463
n04099969,Rocking Chair,0.00037148807
n02085782,Japanese Spaniel,0.00037145035
n01582220,Magpie,0.0003578395
n02099429,Curly-Coated Retriever,0.00033590518
n02109525,Saint Bernard,0.00032822392
n02096177,Cairn,0.00030508582
n02086240,Shih-Tzu,0.00030480284
n04311174,Steel Drum,0.00030292865
n02092339,Weimaraner,0.0003006855
n02797295,Barrow,0.00029518682
n04370456,Sweatshirt,0.00028238603
n06794110,Street Sign,0.0002661894
n04553703,Washbasin,0.00026404133
n02109047,Great Dane,0.00025730865
n03887697,Paper Towel,0.0002465141
n04049303,Rain Barrel,0.0002453047
n04356056,Sunglasses,0.00024465425
n02094258,Norwich Terrier,0.00024158199
n02100583,Vizsla,0.00023921145
n02093647,Bedlington Terrier,0.00023884649
n02111889,Samoyed,0.00023777084
n04326547,Stone Wall,0.0002359394
n03032252,Cinema,0.00023151188
n02098286,West Highland White Terrier,0.00022498726
n03944341,Pinwheel,0.00022348543
n03272010,Electric Guitar,0.00022344898
n04111531,Rotisserie,0.00021741976
n02480495,Orangutan,0.00021349466
n03623198,Knee Pad,0.00021196541
n02105855,Shetland Sheepdog,0.00021186293
n04208210,Shovel,0.00021173042
n02105641,Old English Sheepdog,0.00021087058
n02113624,Toy Poodle,0.00020962083
n04371774,Swing,0.00020920942
n03201208,Dining Table,0.0002081477
n03992509,Potter'S Wheel,0.00020782142
n04557648,Water Bottle,0.00020744756
n02097474,Tibetan Terrier,0.0002072095
