Synset,Name,Probabilities
n03478589,Half Track,0.9937582
n02526121,Eel,0.0005478821
n04254777,Sock,0.00022024119
n02701002,Ambulance,0.000125785
n04389033,Tank,8.09557e-05
n01744401,Rock Python,3.9716466e-05
n01945685,Slug,3.9216076e-05
n02321529,Sea Cucumber,3.7612477e-05
n02087394,Rhodesian Ridgeback,3.1370346e-05
n07734744,Mushroom,2.9860234e-05
n01742172,Boa Constrictor,2.4518242e-05
n02444819,Otter,2.3979166e-05
n04033995,Quilt,2.2877153e-05
n01498041,Stingray,2.21098e-05
n03908618,Pencil Box,2.1828677e-05
n03773504,Missile,2.0613475e-05
n01981276,King Crab,2.0531035e-05
n04069434,Reflex Camera,2.0388443e-05
n02128757,Snow Leopard,1.9721827e-05
n03670208,Limousine,1.8663064e-05
n03594945,Jeep,1.849587e-05
n02018795,Bustard,1.8474188e-05
n02490219,Marmoset,1.8467636e-05
n02011460,Bittern,1.8093968e-05
n03763968,Military Uniform,1.7991057e-05
n02105412,Kelpie,1.7948007e-05
n02095570,Lakeland Terrier,1.714276e-05
n01560419,Bulbul,1.692274e-05
n02108000,Entlebucher,1.6918546e-05
n01689811,Alligator Lizard,1.6753524e-05
n04252225,Snowplow,1.6638913e-05
n04604644,Worm Fence,1.6584305e-05
n02098413,Lhasa,1.6449312e-05
n03110669,Cornet,1.618978e-05
n03706229,Magnetic Compass,1.6168027e-05
n03658185,Letter Opener,1.6024942e-05
n03680355,Loafer,1.599703e-05
n02492660,Howler Monkey,1.5777327e-05
n07753592,Banana,1.5667181e-05
n06785654,Crossword Puzzle,1.5467811e-05
n01950731,Sea Slug,1.533325e-05
n13054560,Bolete,1.4996121e-05
n07716358,Zucchini,1.4460164e-05
n02977058,Cash Machine,1.4450196e-05
n01667778,Terrapin,1.4401508e-05
n07717556,Butternut Squash,1.4379221e-05
n02483708,Siamang,1.4370324e-05
n04525038,Velvet,1.43690495e-05
n03814906,Necklace,1.4083389e-05
n03187595,Dial Telephone,1.4065644e-05
n03781244,Monastery,1.3979509e-05
n04086273,Revolver,1.3882564e-05
n02137549,Mongoose,1.3879162e-05
n01695060,Komodo Dragon,1.377286e-05
n02088364,Beagle,1.36688595e-05
n01860187,Black Swan,1.3579183e-05
n02130308,Cheetah,1.3291696e-05
n01930112,Nematode,1.323653e-05
n02799071,Baseball,1.3193467e-05
n03452741,Grand Piano,1.3058425e-05
n02092002,Scottish Deerhound,1.300522e-05
n01806143,Peacock,1.2883933e-05
n03476684,Hair Slide,1.2876795e-05
n02099849,Chesapeake Bay Retriever,1.27925105e-05
n01819313,Sulphur-Crested Cockatoo,1.2737947e-05
n04200800,Shoe Shop,1.2594157e-05
n02091134,Whippet,1.2498819e-05
n02787622,Banjo,1.245983e-05
n02804414,Bassinet,1.2434689e-05
n02107908,Appenzeller,1.2392815e-05
n02356798,Fox Squirrel,1.2391904e-05
n04328186,Stopwatch,1.23272885e-05
n01828970,Bee Eater,1.2272579e-05
n02104365,Schipperke,1.223145e-05
n02093647,Bedlington Terrier,1.22289075e-05
n03062245,Cocktail Shaker,1.2192656e-05
n01698640,American Alligator,1.218452e-05
n02110627,Affenpinscher,1.2125679e-05
n03868242,Oxcart,1.2087751e-05
n03929855,Pickelhaube,1.2019721e-05
n12057211,Yellow Lady'S Slipper,1.1964414e-05
n04461696,Tow Truck,1.1950445e-05
n07831146,Carbonara,1.1935797e-05
n02484975,Guenon,1.1729119e-05
n07718747,Artichoke,1.171595e-05
n01924916,Flatworm,1.1506251e-05
n02009229,Little Blue Heron,1.1396411e-05
n01871265,Tusker,1.135146e-05
n03814639,Neck Brace,1.1209245e-05
n02089973,English Foxhound,1.1170284e-05
n07932039,Eggnog,1.109666e-05
n02687172,Aircraft Carrier,1.10140645e-05
