Synset,Name,Probabilities
n01776313,Tick,0.9162641
n01978287,Dungeness Crab,0.0032165274
n01978455,Rock Crab,0.002951657
n02840245,Binder,0.0015898262
n01773549,Barn Spider,0.0008056989
n03888257,Parachute,0.0006485062
n01770393,Scorpion,0.000569886
n03404251,Fur Coat,0.00046122746
n01980166,Fiddler Crab,0.00043246694
n01983481,American Lobster,0.00040007333
n01981276,King Crab,0.0003944647
n03016953,Chiffonier,0.00036299473
n02417914,Ibex,0.0003204163
n04579145,Whiskey Jug,0.00031190552
n03110669,Cornet,0.0002982874
n03045698,Cloak,0.0002950429
n13052670,Hen-Of-The-Woods,0.00028210972
n02165456,Ladybug,0.00027725566
n01990800,Isopod,0.00026548904
n02100583,Vizsla,0.0002643902
n04252077,Snowmobile,0.0002575538
n02087394,Rhodesian Ridgeback,0.0002484422
n01773797,Garden Spider,0.00024777238
n03958227,Plastic Bag,0.0002469434
n07695742,Pretzel,0.00023982604
n03240683,Drilling Platform,0.00023254051
n03017168,Chime,0.00022711126
n04428191,Thresher,0.00022506253
n03761084,Microwave,0.00022287152
n03838899,Oboe,0.00022201065
n01770081,Harvestman,0.00021886114
n02992529,Cellular Telephone,0.00021857601
n02092002,Scottish Deerhound,0.00021176426
n04509417,Unicycle,0.00020746746
n02090379,Redbone,0.00019420871
n01774384,Black Widow,0.00019393684
n01631663,Eft,0.00019083144
n01496331,Electric Ray,0.00019059445
n03599486,Jinrikisha,0.00019024071
n01784675,Centipede,0.00018909213
n02111889,Samoyed,0.00018790943
n04040759,Radiator,0.00018574928
n01692333,Gila Monster,0.00018342563
n02094114,Norfolk Terrier,0.00018246325
n02066245,Grey Whale,0.00018177202
n03743016,Megalith,0.0001812572
n01795545,Black Grouse,0.0001811131
n02112706,Brabancon Griffon,0.00017779376
n02089867,Walker Hound,0.0001776468
n02669723,Academic Gown,0.00017574518
n01644900,Tailed Frog,0.00017055217
n03929855,Pickelhaube,0.00016942402
n13037406,Gyromitra,0.0001676224
n02107312,Miniature Pinscher,0.00016672928
n02233338,Cockroach,0.00016603366
n07579787,Plate,0.00016574399
n02457408,Three-Toed Sloth,0.00016484813
n02692877,Airship,0.00016465518
n02168699,Long-Horned Beetle,0.0001633994
n02206856,Bee,0.00016284526
n04099969,Rocking Chair,0.00016268584
n02167151,Ground Beetle,0.00016249652
n04371430,Swimming Trunks,0.00016221224
n02106166,Border Collie,0.00016129178
n04118538,Rugby Ball,0.00016120274
n03394916,French Horn,0.00016108195
n07590611,Hot Pot,0.00015877254
n02483362,Gibbon,0.0001571245
