Synset,Name,Probabilities
n03841143,Odometer,0.91448605
n03393912,Freight Car,0.000677746
n02794156,Barometer,0.000660581
n04041544,Radio,0.0006068886
n04476259,Tray,0.0004970075
n02974003,Car Wheel,0.0004110482
n03857828,Oscilloscope,0.0003914275
n02769748,Backpack,0.000386429
n04162706,Seat Belt,0.0003588231
n02797295,Barrow,0.00033892682
n04596742,Wok,0.00033728944
n04487081,Trolleybus,0.00033320987
n04442312,Toaster,0.0003032843
n02795169,Barrel,0.00029971378
n02100735,English Setter,0.00029454925
n04328186,Stopwatch,0.00029205784
n03345487,Fire Engine,0.000276442
n02277742,Ringlet,0.0002753984
n03133878,Crock Pot,0.00027096434
n02415577,Bighorn,0.00026722098
n03733805,Measuring Cup,0.00026041965
n04252077,Snowmobile,0.00025851087
n02965783,Car Mirror,0.000256044
n01728920,Ringneck Snake,0.0002553018
n03447721,Gong,0.0002546115
n02088364,Beagle,0.00024600653
n02815834,Beaker,0.0002458731
n03729826,Matchstick,0.00024544247
n03590841,Jack-O'-Lantern,0.00024069702
n03891332,Parking Meter,0.00023813637
n02089867,Walker Hound,0.00023734396
n01883070,Wombat,0.0002357086
n04398044,Teapot,0.0002238004
n03063599,Coffee Mug,0.00022308291
n02037110,Oystercatcher,0.00022108782
n04141975,Scale,0.00021983536
n03602883,Joystick,0.0002173942
n04467665,Trailer Truck,0.00021732498
n02088238,Basset,0.00021692968
n04152593,Screen,0.0002126063
n03763968,Military Uniform,0.0002118364
n07684084,French Loaf,0.00020751973
n03791053,Motor Scooter,0.00020469971
n02939185,Caldron,0.00020418828
n03196217,Digital Clock,0.00020393841
n02106166,Border Collie,0.00019997271
n02097209,Standard Schnauzer,0.00019811341
n03908618,Pencil Box,0.00019766238
n03642806,Laptop,0.00019632943
n03498962,Hatchet,0.00019323402
n04356056,Sunglasses,0.0001917608
n03773504,Missile,0.00019059249
n02892767,Brassiere,0.00019057032
n02089078,Black-And-Tan Coonhound,0.00018953612
n12620546,Hip,0.00018764014
n03709823,Mailbag,0.00018695174
n02231487,Walking Stick,0.00018350859
n04118776,Rule,0.00018331199
n04133789,Sandal,0.00018223043
n04355933,Sunglass,0.00018200708
n01729977,Green Snake,0.00018117634
n04090263,Rifle,0.0001806994
n09288635,Geyser,0.00017879238
n03888605,Parallel Bars,0.00017737107
n12144580,Corn,0.00017668479
n02814860,Beacon,0.00017526168
n02094433,Yorkshire Terrier,0.0001745734
n03255030,Dumbbell,0.00017227337
n02909870,Bucket,0.00017182676
n03595614,Jersey,0.0001716096
n02895154,Breastplate,0.0001707742
n02966687,Carpenter'S Kit,0.00016966822
n01534433,Junco,0.00016792917
n04235860,Sleeping Bag,0.00016721085
n03032252,Cinema,0.00016682968
n02096437,Dandie Dinmont,0.0001667651
n02226429,Grasshopper,0.00016544649
n04443257,Tobacco Shop,0.00016530976
n01882714,Koala,0.0001652092
n04238763,Slide Rule,0.00016507722
n04536866,Violin,0.00016407947
n02108000,Entlebucher,0.00016347408
n04461696,Tow Truck,0.00016243132
n03954731,Plane,0.00016176797
n02097047,Miniature Schnauzer,0.00016161684
n04372370,Switch,0.00016046346
n04389033,Tank,0.00016008821
n03776460,Mobile Home,0.0001600763
n04552348,Warplane,0.00015972024
n03743016,Megalith,0.00015713937
n02342885,Hamster,0.00015679417
n03297495,Espresso Maker,0.0001559696
n02281787,Lycaenid,0.00015580755
n02389026,Sorrel,0.00015440011
n07711569,Mashed Potato,0.0001534107
n03785016,Moped,0.00015151645
n02107142,Doberman,0.0001513921
n03425413,Gas Pump,0.00015124014
n04065272,Recreational Vehicle,0.00015118867
n01558993,Robin,0.00015080547
n03782006,Monitor,0.0001504795
n04008634,Projectile,0.00015010398
n03485794,Handkerchief,0.00014998864
n03208938,Disk Brake,0.00014992457
n02441942,Weasel,0.0001492898
n02091831,Saluki,0.00014882682
n02437616,Llama,0.00014797073
n02107908,Appenzeller,0.00014683825
n02488291,Langur,0.00014558776
n04311174,Steel Drum,0.00014551684
n01665541,Leatherback Turtle,0.00014407645
n03347037,Fire Screen,0.00014372691
n04579432,Whistle,0.00014253947
n03417042,Garbage Truck,0.00013960611
n04592741,Wing,0.00013886929
n02930766,Cab,0.00013884611
n02280649,Cabbage Butterfly,0.00013875822
n02268853,Damselfly,0.00013852748
n03063689,Coffeepot,0.00013841433
n02074367,Dugong,0.00013761589
n02099712,Labrador Retriever,0.00013715877
