Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.9655706
n02086910,Papillon,0.0040269014
n02123394,Persian Cat,0.00086484326
n02086646,Blenheim Spaniel,0.00059359084
n02102480,Sussex Spaniel,0.00046032603
n02086079,Pekinese,0.00042943168
n02086240,Shih-Tzu,0.00040141656
n02097474,Tibetan Terrier,0.00025330068
n02112018,Pomeranian,0.00022318601
n03461385,Grocery Store,0.0001889684
n02165456,Ladybug,0.00018636264
n02490219,Marmoset,0.00017917107
n02106166,Border Collie,0.00017776743
n02096585,Boston Bull,0.00017102479
n03100240,Convertible,0.0001583615
n07930864,Cup,0.0001464156
n01592084,Chickadee,0.00014604033
n02037110,Oystercatcher,0.0001241451
n01560419,Bulbul,0.0001227595
n07684084,French Loaf,0.00011611271
n03788195,Mosque,0.00011359031
n01795545,Black Grouse,0.00010956049
n01734418,King Snake,0.000105850544
n03134739,Croquet Ball,0.00010342051
n02704792,Amphibian,9.976699e-05
n02493509,Titi,9.6005475e-05
n02071294,Killer Whale,9.484401e-05
n01728920,Ringneck Snake,9.0377885e-05
n01644373,Tree Frog,8.92794e-05
n02917067,Bullet Train,8.9025685e-05
n04428191,Thresher,8.8141445e-05
n01675722,Banded Gecko,8.6697684e-05
n01855032,Red-Breasted Merganser,8.609119e-05
n04435653,Tile Roof,8.498026e-05
n04149813,Scoreboard,8.460666e-05
n01828970,Bee Eater,8.35395e-05
n04285008,Sports Car,8.273357e-05
n02112706,Brabancon Griffon,8.2673396e-05
n04152593,Screen,8.112392e-05
n02364673,Guinea Pig,8.070714e-05
n04310018,Steam Locomotive,8.02661e-05
n02328150,Angora,7.861534e-05
n02799071,Baseball,7.742605e-05
n02090622,Borzoi,7.506966e-05
n07860988,Dough,7.5039316e-05
n04409515,Tennis Ball,7.359122e-05
n01796340,Ptarmigan,7.345022e-05
n07802026,Hay,7.289704e-05
n04357314,Sunscreen,7.195438e-05
n04111531,Rotisserie,7.155898e-05
n02085620,Chihuahua,7.024205e-05
n02085936,Maltese Dog,7.0067304e-05
n02410509,Bison,6.995533e-05
n02110627,Affenpinscher,6.8847396e-05
n02165105,Tiger Beetle,6.820174e-05
n03804744,Nail,6.751313e-05
n03729826,Matchstick,6.729348e-05
n03220513,Dome,6.6349334e-05
n02105855,Shetland Sheepdog,6.631966e-05
n02130308,Cheetah,6.623762e-05
n02783161,Ballpoint,6.31059e-05
n02102040,English Springer,6.283333e-05
n03670208,Limousine,6.2828294e-05
n07730033,Cardoon,6.250265e-05
n02108000,Entlebucher,6.17017e-05
n02916936,Bulletproof Vest,6.164488e-05
n04532670,Viaduct,6.116131e-05
n04550184,Wardrobe,6.0804392e-05
n03942813,Ping-Pong Ball,6.000592e-05
n03838899,Oboe,5.902274e-05
n07718747,Artichoke,5.8977046e-05
n03016953,Chiffonier,5.8933416e-05
n02169497,Leaf Beetle,5.8923695e-05
n03776460,Mobile Home,5.8494035e-05
n03868242,Oxcart,5.7604033e-05
n03697007,Lumbermill,5.7513516e-05
n04418357,Theater Curtain,5.6509158e-05
n01807496,Partridge,5.645007e-05
n07565083,Menu,5.620308e-05
n03207941,Dishwasher,5.5634762e-05
n01943899,Conch,5.548598e-05
n03895866,Passenger Car,5.5345452e-05
n03976657,Pole,5.5340544e-05
n02667093,Abaya,5.5110755e-05
n02692877,Airship,5.4834945e-05
n02124075,Egyptian Cat,5.4593147e-05
n03223299,Doormat,5.436724e-05
n03450230,Gown,5.4157295e-05
n03047690,Clog,5.4047294e-05
n04131690,Saltshaker,5.4040283e-05
n04367480,Swab,5.388944e-05
n01531178,Goldfinch,5.3384872e-05
n02012849,Crane,5.3282183e-05
n04243546,Slot,5.298716e-05
n02259212,Leafhopper,5.265344e-05
n01632458,Spotted Salamander,5.246037e-05
n03250847,Drumstick,5.245782e-05
n01582220,Magpie,5.2352865e-05
n03871628,Packet,5.2092942e-05
n03777568,Model T,5.1687548e-05
n02879718,Bow,5.163385e-05
n03764736,Milk Can,5.1015217e-05
n03935335,Piggy Bank,5.0939667e-05
n02395406,Hog,5.08619e-05
n04081281,Restaurant,5.0365026e-05
n04525038,Velvet,5.0189632e-05
n04540053,Volleyball,5.0155806e-05
n01667114,Mud Turtle,5.010441e-05
n03793489,Mouse,4.9663173e-05
n02101556,Clumber,4.964177e-05
n04344873,Studio Couch,4.944819e-05
n03018349,China Cabinet,4.9254988e-05
n04264628,Space Bar,4.9119655e-05
n03938244,Pillow,4.8977126e-05
n04599235,Wool,4.8893686e-05
n02102177,Welsh Springer Spaniel,4.8772836e-05
n03998194,Prayer Rug,4.84853e-05
n02971356,Carton,4.8412345e-05
n03028079,Church,4.839831e-05
n03775546,Mixing Bowl,4.8119826e-05
n03733131,Maypole,4.7986105e-05
n03884397,Panpipe,4.7777557e-05
n02099429,Curly-Coated Retriever,4.7323e-05
n03961711,Plate Rack,4.7218186e-05
n02871525,Bookshop,4.7163867e-05
n02892767,Brassiere,4.7002977e-05
n03832673,Notebook,4.6538342e-05
n01871265,Tusker,4.5878838e-05
n02095889,Sealyham Terrier,4.5780627e-05
n04204238,Shopping Basket,4.5646095e-05
n02859443,Boathouse,4.5640823e-05
n01729977,Green Snake,4.562494e-05
n03956157,Planetarium,4.558545e-05
n01774384,Black Widow,4.5498673e-05
n09256479,Coral Reef,4.5493336e-05
n02526121,Eel,4.538751e-05
n01773797,Garden Spider,4.528016e-05
n04141975,Scale,4.511387e-05
n04136333,Sarong,4.5102424e-05
n03627232,Knot,4.5080193e-05
n02074367,Dugong,4.496487e-05
n02883205,Bow Tie,4.467609e-05
n01695060,Komodo Dragon,4.4649e-05
n01751748,Sea Snake,4.4446817e-05
n04389033,Tank,4.4200257e-05
n04462240,Toyshop,4.4176406e-05
n02102318,Cocker Spaniel,4.414486e-05
n03873416,Paddle,4.3951582e-05
n06359193,Web Site,4.3940396e-05
n02281787,Lycaenid,4.377585e-05
n09229709,Bubble,4.3377768e-05
n02018795,Bustard,4.33377e-05
