Synset,Name,Probabilities
n03532672,Hook,0.97369856
n04548280,Wall Clock,0.003435939
n04476259,Tray,0.0008353704
n04141975,Scale,0.0007766181
n02123597,Siamese Cat,0.00071177824
n03476684,Hair Slide,0.0006066291
n03637318,Lampshade,0.00041043916
n03961711,Plate Rack,0.00038407254
n03179701,Desk,0.0003595033
n02493793,Spider Monkey,0.00034064104
n02910353,Buckle,0.00029302234
n02788148,Bannister,0.00026901244
n03447721,Gong,0.00025896172
n04356056,Sunglasses,0.00024303109
n02794156,Barometer,0.00022539016
n04336792,Stretcher,0.00021026029
n03017168,Chime,0.00019550718
n03337140,File,0.00016528249
n04026417,Purse,0.00016255051
n06794110,Street Sign,0.0001482811
n04456115,Torch,0.00014798161
n03887697,Paper Towel,0.00014270651
n02797295,Barrow,0.00014183558
n03888257,Parachute,0.00013784907
n04442312,Toaster,0.00013218426
n02951585,Can Opener,0.00013113157
n04482393,Tricycle,0.00012540701
n03692522,Loupe,0.00012370612
n04507155,Umbrella,0.000121184734
n02492660,Howler Monkey,0.00011926009
n04317175,Stethoscope,0.00011690802
n03347037,Fire Screen,0.000116717856
n03903868,Pedestal,0.00010725351
n03201208,Dining Table,0.00010164828
n03126707,Crane,9.8469885e-05
n02948072,Candle,9.833503e-05
n04380533,Table Lamp,9.612977e-05
n04277352,Spindle,9.3703806e-05
n01728572,Thunder Snake,8.8644e-05
n02099849,Chesapeake Bay Retriever,8.5892214e-05
n02492035,Capuchin,8.474303e-05
n03710193,Mailbox,8.315025e-05
n04355338,Sundial,8.037707e-05
n03804744,Nail,7.953223e-05
n03196217,Digital Clock,7.852832e-05
n04509417,Unicycle,7.852697e-05
n04204238,Shopping Basket,7.7755234e-05
n07565083,Menu,7.508504e-05
n02769748,Backpack,7.362075e-05
n03661043,Library,7.277268e-05
n07768694,Pomegranate,7.128317e-05
n04141327,Scabbard,6.9681584e-05
n01776313,Tick,6.6913584e-05
n07836838,Chocolate Sauce,6.624329e-05
n04355933,Sunglass,6.555419e-05
n03627232,Knot,6.540818e-05
n04550184,Wardrobe,6.416461e-05
n02776631,Bakery,6.1810046e-05
n04208210,Shovel,6.072881e-05
n02791124,Barber Chair,6.0424187e-05
n02999410,Chain,6.011318e-05
n03709823,Mailbag,5.9294427e-05
n04204347,Shopping Cart,5.833002e-05
n04371774,Swing,5.8180853e-05
n02825657,Bell Cote,5.801004e-05
n03314780,Face Powder,5.7728248e-05
n03376595,Folding Chair,5.731201e-05
n04039381,Racket,5.5998153e-05
n04127249,Safety Pin,5.5943066e-05
n03065424,Coil,5.577452e-05
n03970156,Plunger,5.5166165e-05
n07753592,Banana,5.480262e-05
n03938244,Pillow,5.4130225e-05
n02099712,Labrador Retriever,5.3950822e-05
n03016953,Chiffonier,5.3641972e-05
n04328186,Stopwatch,5.106086e-05
n03706229,Magnetic Compass,5.080226e-05
n03724870,Mask,5.041581e-05
n04146614,School Bus,5.002423e-05
n02708093,Analog Clock,4.9579165e-05
n04118776,Rule,4.8388098e-05
n04372370,Switch,4.817404e-05
n03599486,Jinrikisha,4.7972226e-05
n04005630,Prison,4.7540154e-05
n04201297,Shoji,4.7141322e-05
n03967562,Plow,4.6753685e-05
n02870880,Bookcase,4.569556e-05
n03782006,Monitor,4.5494406e-05
n04435653,Tile Roof,4.5094846e-05
n03125729,Cradle,4.502111e-05
n07697537,Hotdog,4.4921522e-05
n04485082,Tripod,4.3802233e-05
n06874185,Traffic Light,4.3049175e-05
n03131574,Crib,4.2830256e-05
n03942813,Ping-Pong Ball,4.160108e-05
n02124075,Egyptian Cat,4.122899e-05
n04409515,Tennis Ball,4.090748e-05
n02093428,American Staffordshire Terrier,4.0896713e-05
n03691459,Loudspeaker,4.0481165e-05
n03595614,Jersey,4.022456e-05
n02119022,Red Fox,3.951835e-05
n03729826,Matchstick,3.9022612e-05
