Synset,Name,Probabilities
n01820546,Lorikeet,0.9782702
n01818515,Macaw,0.00035989526
n01443537,Goldfish,0.00017725812
n01828970,Bee Eater,0.00017057982
n09472597,Volcano,0.00014561397
n01824575,Coucal,0.00014233391
n03877845,Palace,0.00013884925
n11879895,Rapeseed,0.00012130496
n01819313,Sulphur-Crested Cockatoo,0.00011752896
n04116512,Rubber Eraser,0.00011353078
n02101006,Gordon Setter,0.0001133672
n01669191,Box Turtle,0.00011147971
n01833805,Hummingbird,0.00011049155
n07717410,Acorn Squash,0.00010914713
n02106550,Rottweiler,0.00010532485
n09256479,Coral Reef,0.00010408814
n01608432,Kite,0.00010255809
n03942813,Ping-Pong Ball,9.1505644e-05
n01817953,African Grey,8.857442e-05
n02129165,Lion,8.263385e-05
n04548280,Wall Clock,7.9960366e-05
n02793495,Barn,7.915356e-05
n03485407,Hand-Held Computer,7.776826e-05
n01537544,Indigo Bunting,7.703512e-05
n02281406,Sulphur Butterfly,7.59149e-05
n02606052,Rock Beauty,7.028798e-05
n03400231,Frying Pan,6.678058e-05
n01532829,House Finch,6.479272e-05
n02992529,Cellular Telephone,6.466679e-05
n02128385,Leopard,6.332483e-05
n07753113,Fig,6.231537e-05
n04328186,Stopwatch,6.1172e-05
n04264628,Space Bar,6.005317e-05
n03187595,Dial Telephone,5.8240006e-05
n03814906,Necklace,5.719825e-05
n03355925,Flagpole,5.6492852e-05
n02823750,Beer Glass,5.569498e-05
n03980874,Poncho,5.5664288e-05
n02782093,Balloon,5.4718366e-05
n01734418,King Snake,5.46587e-05
n01843383,Toucan,5.4645352e-05
n04044716,Radio Telescope,5.4197564e-05
n07768694,Pomegranate,5.385935e-05
n04152593,Screen,5.3272703e-05
n03452741,Grand Piano,5.3161755e-05
n02823428,Beer Bottle,5.295702e-05
n03720891,Maraca,5.2314103e-05
n01558993,Robin,5.1427858e-05
n03496892,Harvester,5.141192e-05
n06874185,Traffic Light,5.0495426e-05
n09332890,Lakeside,5.017845e-05
n02981792,Catamaran,5.011776e-05
n03661043,Library,4.863935e-05
n01728920,Ringneck Snake,4.8625257e-05
n07715103,Cauliflower,4.8589005e-05
n04429376,Throne,4.849619e-05
n12144580,Corn,4.7621408e-05
n07871810,Meat Loaf,4.748581e-05
n04542943,Waffle Iron,4.6911016e-05
n03134739,Croquet Ball,4.675947e-05
n12620546,Hip,4.6314548e-05
n02128757,Snow Leopard,4.6209192e-05
n01692333,Gila Monster,4.598736e-05
n07932039,Eggnog,4.53977e-05
n02114548,White Wolf,4.5086446e-05
n01978287,Dungeness Crab,4.4969645e-05
n02093428,American Staffordshire Terrier,4.4767632e-05
n04584207,Wig,4.4669672e-05
n03841143,Odometer,4.416808e-05
n04370456,Sweatshirt,4.40914e-05
n04596742,Wok,4.4043238e-05
n01978455,Rock Crab,4.398284e-05
n03937543,Pill Bottle,4.3931694e-05
n03733131,Maypole,4.291119e-05
n07584110,Consomme,4.2566695e-05
n02817516,Bearskin,4.2451644e-05
n02797295,Barrow,4.243294e-05
n03492542,Hard Disc,4.2354754e-05
n03982430,Pool Table,4.180625e-05
n01622779,Great Grey Owl,4.1679654e-05
n02106382,Bouvier Des Flandres,4.1234638e-05
n02226429,Grasshopper,4.1071136e-05
n02087046,Toy Terrier,4.092315e-05
n02107142,Doberman,4.072743e-05
n03201208,Dining Table,4.0373354e-05
n02701002,Ambulance,4.0343948e-05
n03196217,Digital Clock,3.9985654e-05
n03000134,Chainlink Fence,3.9910567e-05
n03376595,Folding Chair,3.963927e-05
n02607072,Anemone Fish,3.9376213e-05
n04040759,Radiator,3.9246308e-05
n01629819,European Fire Salamander,3.8930008e-05
