Synset,Name,Probabilities
n01945685,Slug,0.9680912
n01944390,Snail,0.026187712
n01950731,Sea Slug,0.0001954984
n02776631,Bakery,0.00014194654
n04009552,Projector,0.00011307796
n07747607,Orange,8.853974e-05
n13040303,Stinkhorn,6.918674e-05
n02127052,Lynx,4.5881625e-05
n02807133,Bathing Cap,3.898516e-05
n07614500,Ice Cream,3.7963637e-05
n02906734,Broom,3.7616614e-05
n02877765,Bottlecap,3.6076457e-05
n02097298,Scotch Terrier,3.5523815e-05
n03461385,Grocery Store,3.380554e-05
n03535780,Horizontal Bar,3.2252516e-05
n12998815,Agaric,2.8208491e-05
n03459775,Grille,2.7884691e-05
n03775546,Mixing Bowl,2.6625805e-05
n04398044,Teapot,2.324908e-05
n03584829,Iron,2.2196005e-05
n03492542,Hard Disc,2.1959435e-05
n03649909,Lawn Mower,2.1309363e-05
n02871525,Bookshop,2.0301062e-05
n02007558,Flamingo,2.0288906e-05
n03930313,Picket Fence,2.0229323e-05
n02098286,West Highland White Terrier,2.0176165e-05
n02111889,Samoyed,1.989085e-05
n03976657,Pole,1.878263e-05
n03888605,Parallel Bars,1.8548779e-05
n02174001,Rhinoceros Beetle,1.832256e-05
n13054560,Bolete,1.7857266e-05
n01819313,Sulphur-Crested Cockatoo,1.7767115e-05
n02096177,Cairn,1.7390186e-05
n01943899,Conch,1.727878e-05
n02100735,English Setter,1.6873159e-05
n02948072,Candle,1.6847769e-05
n12620546,Hip,1.6595366e-05
n02111500,Great Pyrenees,1.6277641e-05
n03983396,Pop Bottle,1.6108084e-05
n02443484,Black-Footed Ferret,1.5580868e-05
n03991062,Pot,1.5426816e-05
n02096437,Dandie Dinmont,1.4835274e-05
n04081281,Restaurant,1.467724e-05
n01833805,Hummingbird,1.4379581e-05
n01514668,Cock,1.41496275e-05
n02106382,Bouvier Des Flandres,1.393439e-05
n02099712,Labrador Retriever,1.3932529e-05
n12985857,Coral Fungus,1.3790278e-05
n02091831,Saluki,1.375858e-05
n01955084,Chiton,1.3731276e-05
n01917289,Brain Coral,1.3686276e-05
n04265275,Space Heater,1.3640995e-05
n13037406,Gyromitra,1.3561197e-05
n02086079,Pekinese,1.3541669e-05
n02840245,Binder,1.3498231e-05
n02111277,Newfoundland,1.347116e-05
n02123597,Siamese Cat,1.3429446e-05
n09246464,Cliff,1.340571e-05
n03777754,Modem,1.32392215e-05
n02098105,Soft-Coated Wheaten Terrier,1.3233819e-05
n09399592,Promontory,1.3205604e-05
n07892512,Red Wine,1.3085055e-05
n02328150,Angora,1.3061267e-05
n02095889,Sealyham Terrier,1.2898109e-05
n04462240,Toyshop,1.2488335e-05
n02006656,Spoonbill,1.2272359e-05
n03134739,Croquet Ball,1.2223674e-05
n02443114,Polecat,1.2202197e-05
n07745940,Strawberry,1.1838273e-05
n02892201,Brass,1.1798184e-05
n04235860,Sleeping Bag,1.1796148e-05
n04252077,Snowmobile,1.17646905e-05
n02791270,Barbershop,1.1712109e-05
n03944341,Pinwheel,1.1690973e-05
n10148035,Groom,1.1649993e-05
n04435653,Tile Roof,1.1203498e-05
n13044778,Earthstar,1.1141912e-05
n04613696,Yurt,1.1119683e-05
n03916031,Perfume,1.1119037e-05
n04356056,Sunglasses,1.11169475e-05
n02504458,African Elephant,1.1025398e-05
n01914609,Sea Anemone,1.0989056e-05
n03908714,Pencil Sharpener,1.0932964e-05
n13052670,Hen-Of-The-Woods,1.089274e-05
n01534433,Junco,1.0860687e-05
n02105641,Old English Sheepdog,1.0825498e-05
n03297495,Espresso Maker,1.07727265e-05
n01742172,Boa Constrictor,1.0752086e-05
n01740131,Night Snake,1.0736818e-05
n01797886,Ruffed Grouse,1.0496365e-05
n07697313,Cheeseburger,1.04386945e-05
n07615774,Ice Lolly,1.04257515e-05
n02423022,Gazelle,1.0256288e-05
n03950228,Pitcher,1.0254371e-05
n02087394,Rhodesian Ridgeback,1.01968935e-05
n02120079,Arctic Fox,1.0180861e-05
n02113186,Cardigan,1.0101729e-05
n01986214,Hermit Crab,1.0027343e-05
n07875152,Potpie,9.9640465e-06
n02101006,Gordon Setter,9.904559e-06
n03180011,Desktop Computer,9.879606e-06
n02110063,Malamute,9.827312e-06
n02793495,Barn,9.721661e-06
n01784675,Centipede,9.705792e-06
n02110341,Dalmatian,9.691502e-06
n02783161,Ballpoint,9.645906e-06
n03259280,Dutch Oven,9.607346e-06
n03018349,China Cabinet,9.586379e-06
n07720875,Bell Pepper,9.580914e-06
n04209133,Shower Cap,9.546428e-06
n02177972,Weevil,9.48377e-06
n03452741,Grand Piano,9.38268e-06
n02108089,Boxer,9.114461e-06
n01514859,Hen,9.091724e-06
n02804610,Bassoon,9.031457e-06
n02860847,Bobsled,9.024251e-06
n02966193,Carousel,8.960241e-06
n04204347,Shopping Cart,8.958268e-06
n01872401,Echidna,8.853655e-06
n02777292,Balance Beam,8.852533e-06
n07565083,Menu,8.85033e-06
n03899768,Patio,8.83794e-06
n02092002,Scottish Deerhound,8.7908575e-06
n02088238,Basset,8.760628e-06
n04370456,Sweatshirt,8.741358e-06
n04507155,Umbrella,8.68323e-06
n03690938,Lotion,8.636577e-06
n01820546,Lorikeet,8.6329455e-06
n02454379,Armadillo,8.6162645e-06
n02092339,Weimaraner,8.576806e-06
n03485794,Handkerchief,8.570879e-06
n04200800,Shoe Shop,8.565118e-06
n03218198,Dogsled,8.54473e-06
n02107574,Greater Swiss Mountain Dog,8.538498e-06
n02085936,Maltese Dog,8.518133e-06
n07836838,Chocolate Sauce,8.501301e-06
n02879718,Bow,8.459989e-06
n04584207,Wig,8.439061e-06
n03935335,Piggy Bank,8.420041e-06
n04008634,Projectile,8.341594e-06
n04456115,Torch,8.2574115e-06
n04515003,Upright,8.216595e-06
n01843065,Jacamar,8.205906e-06
n02094114,Norfolk Terrier,8.200492e-06
n04417672,Thatch,8.197036e-06
n02730930,Apron,8.176759e-06
n03743016,Megalith,8.159218e-06
n03763968,Military Uniform,8.126237e-06
n04254680,Soccer Ball,8.02909e-06
n01806567,Quail,8.015136e-06
n02095570,Lakeland Terrier,8.000695e-06
n02607072,Anemone Fish,7.985585e-06
n02916936,Bulletproof Vest,7.937547e-06
