Synset,Name,Probabilities
n04554684,Washer,0.11478471
n04070727,Refrigerator,0.05618471
n03425413,Gas Pump,0.05398325
n04330267,Stove,0.04871592
n02977058,Cash Machine,0.033995204
n03761084,Microwave,0.022785127
n03207941,Dishwasher,0.013132082
n04125021,Safe,0.012797174
n04065272,Recreational Vehicle,0.00865
n03977966,Police Van,0.008480367
n03770679,Minivan,0.008458696
n03710193,Mailbox,0.0059481803
n03796401,Moving Van,0.0058944523
n03891332,Parking Meter,0.005550483
n03769881,Minibus,0.005233515
n03887697,Paper Towel,0.005006812
n04442312,Toaster,0.0046297386
n04049303,Rain Barrel,0.0046208855
n03691459,Loudspeaker,0.0045209695
n03902125,Pay-Phone,0.0040529803
n03594945,Jeep,0.003976111
n02701002,Ambulance,0.0037972312
n04525305,Vending Machine,0.0032940544
n02966687,Carpenter'S Kit,0.003212984
n03345487,Fire Engine,0.0031533479
n04111531,Rotisserie,0.0030909479
n04239074,Sliding Door,0.0028856662
n04208210,Shovel,0.0028633764
n03924679,Photocopier,0.0027634953
n04004767,Printer,0.0027165536
n02951585,Can Opener,0.0026119684
n03461385,Grocery Store,0.0022014957
n03930630,Pickup,0.0021425583
n03337140,File,0.0021342388
n04270147,Spatula,0.002092864
n04372370,Switch,0.00203037
n04443257,Tobacco Shop,0.0020220552
n02107683,Bernese Mountain Dog,0.001999776
n03670208,Limousine,0.0019984567
n02108915,French Bulldog,0.0019840074
n04461696,Tow Truck,0.0018978558
n06794110,Street Sign,0.0018738267
n01694178,African Chameleon,0.0018499844
n04553703,Washbasin,0.0018012512
n02012849,Crane,0.0017627348
n02776631,Bakery,0.0017497421
n04141975,Scale,0.0017413968
n02971356,Carton,0.0017049846
n03776460,Mobile Home,0.0016693607
n03063689,Coffeepot,0.0016639106
n07860988,Dough,0.0016312165
n03857828,Oscilloscope,0.0015797684
n04367480,Swab,0.0015542659
n06874185,Traffic Light,0.0015402487
n02087046,Toy Terrier,0.001524991
n02108551,Tibetan Mastiff,0.0015032551
n03961711,Plate Rack,0.0015014255
n04447861,Toilet Seat,0.0015000378
n04243546,Slot,0.0014950493
n07754684,Jackfruit,0.0014861561
n07693725,Bagel,0.0014850192
n02486410,Baboon,0.0014837091
n02974003,Car Wheel,0.0014820375
n04482393,Tricycle,0.0014705295
n02747177,Ashcan,0.0014693406
n02092339,Weimaraner,0.0014641938
n02100236,German Short-Haired Pointer,0.0014620965
n01806567,Quail,0.0014568319
n02641379,Gar,0.0014327755
n01644373,Tree Frog,0.0014308133
n03271574,Electric Fan,0.0014230844
n03995372,Power Drill,0.0014120429
n01687978,Agama,0.0014098032
n02095570,Lakeland Terrier,0.0014070839
