Synset,Name,Probabilities
n04275548,Spider Web,0.98514104
n01773549,Barn Spider,0.0009296153
n01773797,Garden Spider,0.0005069555
n12620546,Hip,0.00014021852
n01910747,Jellyfish,0.00012370123
n01773157,Black And Gold Garden Spider,0.00010643525
n04487081,Trolleybus,0.00010357728
n02101556,Clumber,7.488791e-05
n03777754,Modem,6.599658e-05
n01798484,Prairie Chicken,6.598746e-05
n01775062,Wolf Spider,6.216329e-05
n03887697,Paper Towel,6.081711e-05
n03494278,Harmonica,6.0644925e-05
n03000134,Chainlink Fence,5.9742986e-05
n03249569,Drum,5.4867756e-05
n01755581,Diamondback,5.3873522e-05
n02965783,Car Mirror,5.2239815e-05
n09472597,Volcano,4.988044e-05
n01984695,Spiny Lobster,4.8779173e-05
n02808440,Bathtub,4.8633272e-05
n01855672,Goose,4.7724792e-05
n01768244,Trilobite,4.766739e-05
n02129604,Tiger,4.5091085e-05
n04229816,Ski Mask,4.4662556e-05
n02111889,Samoyed,4.43863e-05
n02992529,Cellular Telephone,4.3305114e-05
n02643566,Lionfish,4.2582604e-05
n02233338,Cockroach,4.203536e-05
n04350905,Suit,4.1751897e-05
n02107312,Miniature Pinscher,4.126882e-05
n02391049,Zebra,4.1160652e-05
n02104365,Schipperke,4.0823827e-05
n03063689,Coffeepot,3.964827e-05
n02096437,Dandie Dinmont,3.953047e-05
n03595614,Jersey,3.903879e-05
n03272562,Electric Locomotive,3.782914e-05
n04371430,Swimming Trunks,3.6744754e-05
n02099849,Chesapeake Bay Retriever,3.633915e-05
n02443484,Black-Footed Ferret,3.628599e-05
n03670208,Limousine,3.6276022e-05
n04461696,Tow Truck,3.603566e-05
n02325366,Wood Rabbit,3.5638117e-05
n03482405,Hamper,3.5206973e-05
n01616318,Vulture,3.4668872e-05
n04370456,Sweatshirt,3.459341e-05
n04259630,Sombrero,3.4275785e-05
n04040759,Radiator,3.3255117e-05
n04554684,Washer,3.3237742e-05
n02113712,Miniature Poodle,3.300992e-05
n04589890,Window Screen,3.2965312e-05
n02794156,Barometer,3.294755e-05
n04606251,Wreck,3.267099e-05
n03720891,Maraca,3.2076434e-05
n07614500,Ice Cream,3.206163e-05
n12057211,Yellow Lady'S Slipper,3.18974e-05
n02105641,Old English Sheepdog,3.1872194e-05
n03930630,Pickup,3.171377e-05
n03041632,Cleaver,3.1638883e-05
n02111500,Great Pyrenees,3.1595344e-05
n04332243,Strainer,3.1421394e-05
n02113624,Toy Poodle,3.1353113e-05
n04505470,Typewriter Keyboard,3.1231983e-05
n03657121,Lens Cap,3.090918e-05
n07836838,Chocolate Sauce,3.0136156e-05
n07714571,Head Cabbage,2.99391e-05
n02113023,Pembroke,2.9906852e-05
n04357314,Sunscreen,2.9898583e-05
n03062245,Cocktail Shaker,2.9873188e-05
n02123159,Tiger Cat,2.9662431e-05
n02113799,Standard Poodle,2.9496701e-05
n01669191,Box Turtle,2.9309334e-05
n04209239,Shower Curtain,2.8839666e-05
n01770081,Harvestman,2.8454322e-05
n03250847,Drumstick,2.8254492e-05
n02113186,Cardigan,2.810786e-05
n02107574,Greater Swiss Mountain Dog,2.8091647e-05
n02843684,Birdhouse,2.8070142e-05
n04355338,Sundial,2.7985703e-05
n01978455,Rock Crab,2.7782378e-05
n12985857,Coral Fungus,2.7404578e-05
n03063599,Coffee Mug,2.7349854e-05
n03404251,Fur Coat,2.7339525e-05
n02102040,English Springer,2.709233e-05
n02817516,Bearskin,2.6933512e-05
n07248320,Book Jacket,2.6927528e-05
n02108915,French Bulldog,2.6588012e-05
n03888257,Parachute,2.6551981e-05
n07892512,Red Wine,2.6504644e-05
n02410509,Bison,2.6415417e-05
n07871810,Meat Loaf,2.6307438e-05
n02493793,Spider Monkey,2.613188e-05
n02109525,Saint Bernard,2.6112773e-05
n03976657,Pole,2.5963309e-05
n03902125,Pay-Phone,2.5955513e-05
n03400231,Frying Pan,2.5748048e-05
n02892767,Brassiere,2.5736386e-05
n04049303,Rain Barrel,2.5249914e-05
n02111277,Newfoundland,2.4989324e-05
n04560804,Water Jug,2.492801e-05
n01667114,Mud Turtle,2.4892019e-05
n03347037,Fire Screen,2.4723877e-05
n03291819,Envelope,2.4529767e-05
n02117135,Hyena,2.452179e-05
n03804744,Nail,2.4377645e-05
n01494475,Hammerhead,2.433869e-05
n04536866,Violin,2.424898e-05
n03967562,Plow,2.4188354e-05
n02088364,Beagle,2.4142697e-05
n04254777,Sock,2.412463e-05
n01558993,Robin,2.4064726e-05
n02009912,American Egret,2.3953357e-05
n01631663,Eft,2.3908968e-05
n03843555,Oil Filter,2.364848e-05
n04613696,Yurt,2.358494e-05
n03710721,Maillot,2.3507873e-05
n04467665,Trailer Truck,2.346968e-05
n02097474,Tibetan Terrier,2.3347367e-05
n04264628,Space Bar,2.3098812e-05
n04254680,Soccer Ball,2.2968221e-05
n09246464,Cliff,2.2954908e-05
n04366367,Suspension Bridge,2.28768e-05
n03016953,Chiffonier,2.2541384e-05
n04548362,Wallet,2.2489592e-05
n04162706,Seat Belt,2.2488048e-05
n02699494,Altar,2.247454e-05
n01872401,Echidna,2.243869e-05
n02916936,Bulletproof Vest,2.2400824e-05
n04326547,Stone Wall,2.2352935e-05
n01819313,Sulphur-Crested Cockatoo,2.2253966e-05
n03961711,Plate Rack,2.2242997e-05
n02108089,Boxer,2.2214483e-05
n07716906,Spaghetti Squash,2.219155e-05
n03492542,Hard Disc,2.2106342e-05
n02051845,Pelican,2.2033035e-05
n03733281,Maze,2.1962922e-05
n02106550,Rottweiler,2.1946069e-05
n07875152,Potpie,2.192791e-05
n02102177,Welsh Springer Spaniel,2.170183e-05
n03733131,Maypole,2.166248e-05
n02356798,Fox Squirrel,2.1603579e-05
n02823750,Beer Glass,2.15785e-05
n03924679,Photocopier,2.1269454e-05
n04238763,Slide Rule,2.1257794e-05
n03110669,Cornet,2.1256072e-05
n04116512,Rubber Eraser,2.121749e-05
n03891251,Park Bench,2.1146081e-05
n13054560,Bolete,2.103572e-05
n13133613,Ear,2.0833359e-05
n03786901,Mortar,2.0812251e-05
n02667093,Abaya,2.0789495e-05
n03476684,Hair Slide,2.0633339e-05
n04204347,Shopping Cart,2.0529722e-05
n02687172,Aircraft Carrier,2.0461097e-05
n12998815,Agaric,2.0448455e-05
n04592741,Wing,2.0284566e-05
n02363005,Beaver,2.0241781e-05
n02091467,Norwegian Elkhound,2.02297e-05
n03290653,Entertainment Center,2.0218205e-05
n03000684,Chain Saw,2.0209107e-05
n04254120,Soap Dispenser,2.0089296e-05
n02097130,Giant Schnauzer,2.0027033e-05
n02109961,Eskimo Dog,1.990887e-05
n02666196,Abacus,1.98228e-05
n04409515,Tennis Ball,1.9759365e-05
n03045698,Cloak,1.9755653e-05
n02106382,Bouvier Des Flandres,1.9723839e-05
n03770679,Minivan,1.9650279e-05
n02892201,Brass,1.964179e-05
n02101388,Brittany Spaniel,1.9593745e-05
n03337140,File,1.9587524e-05
n03529860,Home Theater,1.9576262e-05
n01774384,Black Widow,1.9541065e-05
n01644373,Tree Frog,1.9494995e-05
n02123394,Persian Cat,1.9445735e-05
n03527444,Holster,1.9348065e-05
n02101006,Gordon Setter,1.933163e-05
n04458633,Totem Pole,1.9306592e-05
n03721384,Marimba,1.9304032e-05
n03680355,Loafer,1.9293486e-05
n03314780,Face Powder,1.9174788e-05
n04591157,Windsor Tie,1.9174367e-05
n02804414,Bassinet,1.9168025e-05
n02102480,Sussex Spaniel,1.9130823e-05
n04604644,Worm Fence,1.907444e-05
n03424325,Gasmask,1.8986924e-05
n02264363,Lacewing,1.8931742e-05
n03617480,Kimono,1.891135e-05
n01914609,Sea Anemone,1.8901901e-05
n02486410,Baboon,1.8869086e-05
n03146219,Cuirass,1.875377e-05
n03908618,Pencil Box,1.8734052e-05
n09468604,Valley,1.8728157e-05
n02951585,Can Opener,1.8693825e-05
n02056570,King Penguin,1.8688032e-05
n01924916,Flatworm,1.8672052e-05
n07753113,Fig,1.8671803e-05
n06596364,Comic Book,1.86605e-05
n02342885,Hamster,1.8617622e-05
n02088238,Basset,1.859484e-05
n01748264,Indian Cobra,1.8581013e-05
n03026506,Christmas Stocking,1.8567354e-05
n04251144,Snorkel,1.8556699e-05
n03761084,Microwave,1.8517383e-05
n02086910,Papillon,1.8463212e-05
n02481823,Chimpanzee,1.8418577e-05
n02007558,Flamingo,1.8402125e-05
n01807496,Partridge,1.8387022e-05
n03884397,Panpipe,1.8344512e-05
n02979186,Cassette Player,1.8288685e-05
n04584207,Wig,1.825272e-05
n02795169,Barrel,1.8236939e-05
n03733805,Measuring Cup,1.814316e-05
n02110185,Siberian Husky,1.8079045e-05
n03673027,Liner,1.807003e-05
n02504013,Indian Elephant,1.8050034e-05
n03717622,Manhole Cover,1.8037765e-05
n04023962,Punching Bag,1.8028788e-05
n13037406,Gyromitra,1.802174e-05
n03877472,Pajama,1.7900535e-05
n07717410,Acorn Squash,1.7887565e-05
n03014705,Chest,1.7765398e-05
n03775546,Mixing Bowl,1.775454e-05
n02782093,Balloon,1.763108e-05
n02123045,Tabby,1.7595454e-05
n07684084,French Loaf,1.7539714e-05
n02089078,Black-And-Tan Coonhound,1.7539613e-05
n03814639,Neck Brace,1.7520104e-05
n03874599,Padlock,1.7417764e-05
n02089867,Walker Hound,1.736865e-05
n02095889,Sealyham Terrier,1.7303179e-05
n04336792,Stretcher,1.7287113e-05
n09256479,Coral Reef,1.7253053e-05
n02870880,Bookcase,1.7186609e-05
n02098105,Soft-Coated Wheaten Terrier,1.7160897e-05
n03443371,Goblet,1.7155971e-05
n03776460,Mobile Home,1.707708e-05
n02783161,Ballpoint,1.7055903e-05
n02002556,White Stork,1.7023063e-05
n01855032,Red-Breasted Merganser,1.7014478e-05
n02093647,Bedlington Terrier,1.6998354e-05
n03873416,Paddle,1.6975886e-05
n02883205,Bow Tie,1.6925287e-05
n04418357,Theater Curtain,1.6863389e-05
n01484850,Great White Shark,1.6857759e-05
n02087046,Toy Terrier,1.6835413e-05
n02107683,Bernese Mountain Dog,1.6831365e-05
n02494079,Squirrel Monkey,1.6798733e-05
n04542943,Waffle Iron,1.675729e-05
n02088466,Bloodhound,1.6738268e-05
n03047690,Clog,1.665491e-05
n02536864,Coho,1.6616897e-05
n03196217,Digital Clock,1.638457e-05
n03379051,Football Helmet,1.63839e-05
n04026417,Purse,1.6272903e-05
n02165456,Ladybug,1.6234786e-05
n01818515,Macaw,1.6177832e-05
n01622779,Great Grey Owl,1.6139229e-05
n03775071,Mitten,1.6121247e-05
n03788365,Mosquito Net,1.6118558e-05
n09421951,Sandbar,1.6106265e-05
n07711569,Mashed Potato,1.6035334e-05
