Synset,Name,Probabilities
n02787622,Banjo,0.999413
n02086646,Blenheim Spaniel,1.5597483e-05
n02085782,Japanese Spaniel,1.428946e-05
n02444819,Otter,1.3132042e-05
n02483708,Siamang,1.0636448e-05
n02361337,Marmot,9.862403e-06
n03249569,Drum,9.796354e-06
n02481823,Chimpanzee,7.3523224e-06
n02102318,Cocker Spaniel,6.7674205e-06
n04099969,Rocking Chair,6.7242268e-06
n02108089,Boxer,5.258062e-06
n02443484,Black-Footed Ferret,5.2280966e-06
n02101006,Gordon Setter,5.1543466e-06
n02128925,Jaguar,4.402569e-06
n02437312,Arabian Camel,4.0168666e-06
n02794156,Barometer,3.871347e-06
n02096585,Boston Bull,3.423144e-06
n01755581,Diamondback,3.360945e-06
n07875152,Potpie,3.180956e-06
n02490219,Marmoset,3.0242406e-06
n04332243,Strainer,3.0110773e-06
n02672831,Accordion,2.4868425e-06
n02090379,Redbone,2.486309e-06
n02088364,Beagle,2.3470518e-06
n02443114,Polecat,2.1979859e-06
n02123045,Tabby,2.1501678e-06
n02877765,Bottlecap,2.082242e-06
n02125311,Cougar,1.9844806e-06
n02130308,Cheetah,1.9518332e-06
n02108915,French Bulldog,1.8832421e-06
n02480495,Orangutan,1.8106524e-06
n01882714,Koala,1.793559e-06
n03018349,China Cabinet,1.7637211e-06
n02086240,Shih-Tzu,1.7102593e-06
n04009552,Projector,1.6294666e-06
n02988304,Cd Player,1.571651e-06
n02486261,Patas,1.5631455e-06
n03706229,Magnetic Compass,1.5118355e-06
n02133161,American Black Bear,1.5057691e-06
n03983396,Pop Bottle,1.5007644e-06
n02422699,Impala,1.4992308e-06
n03661043,Library,1.4920207e-06
n01981276,King Crab,1.4897587e-06
n02484975,Guenon,1.4839379e-06
n01742172,Boa Constrictor,1.4704112e-06
n03447721,Gong,1.4698056e-06
n02871525,Bookshop,1.4519104e-06
n02105855,Shetland Sheepdog,1.4258131e-06
n02106550,Rottweiler,1.4211107e-06
n04350905,Suit,1.414619e-06
n02123394,Persian Cat,1.4110941e-06
n01534433,Junco,1.3985208e-06
n03447447,Gondola,1.388866e-06
n02027492,Red-Backed Sandpiper,1.3526762e-06
n02107683,Bernese Mountain Dog,1.3425797e-06
n02799071,Baseball,1.3278865e-06
n03781244,Monastery,1.297209e-06
n02415577,Bighorn,1.293841e-06
n04153751,Screw,1.2850609e-06
n03720891,Maraca,1.268885e-06
n02018795,Bustard,1.2637909e-06
n02086079,Pekinese,1.2314039e-06
n04118776,Rule,1.2245285e-06
n02100735,English Setter,1.2225506e-06
n03394916,French Horn,1.2171608e-06
n04118538,Rugby Ball,1.2150363e-06
n03124170,Cowboy Hat,1.2140911e-06
n02089078,Black-And-Tan Coonhound,1.2102726e-06
n03065424,Coil,1.2025033e-06
n02098105,Soft-Coated Wheaten Terrier,1.1989478e-06
n02099712,Labrador Retriever,1.1988574e-06
n03201208,Dining Table,1.1854464e-06
n02095570,Lakeland Terrier,1.1824926e-06
n01560419,Bulbul,1.1658541e-06
n03016953,Chiffonier,1.1657662e-06
n10148035,Groom,1.1614296e-06
n04525038,Velvet,1.1560843e-06
n07711569,Mashed Potato,1.1489018e-06
n02101556,Clumber,1.1237386e-06
n04560804,Water Jug,1.1210027e-06
n02089973,English Foxhound,1.1195348e-06
n01601694,Water Ouzel,1.1187278e-06
n02088632,Bluetick,1.1171063e-06
n04465501,Tractor,1.115353e-06
n02363005,Beaver,1.1104846e-06
