Synset,Name,Probabilities
n03876231,Paintbrush,0.65378284
n02906734,Broom,0.17967825
n03729826,Matchstick,0.026734376
n03627232,Knot,0.0041755675
n02483362,Gibbon,0.003542704
n04367480,Swab,0.0033277513
n02231487,Walking Stick,0.0029306826
n04417672,Thatch,0.0023463455
n01774750,Tarantula,0.0021395392
n03404251,Fur Coat,0.0020620665
n02817516,Bearskin,0.0020147061
n07753113,Fig,0.0019024896
n03250847,Drumstick,0.0018148011
n04208210,Shovel,0.00178537
n04277352,Spindle,0.0016853942
n03314780,Face Powder,0.0015619221
n03498962,Hatchet,0.0012721276
n01537544,Indigo Bunting,0.0012476979
n01532829,House Finch,0.0010712418
n03124170,Cowboy Hat,0.0010059462
n01776313,Tick,0.00097391487
n02492660,Howler Monkey,0.0009638305
n02437616,Llama,0.0009582297
n04599235,Wool,0.00093270064
n02168699,Long-Horned Beetle,0.0009304507
n01592084,Chickadee,0.00087563647
n02500267,Indri,0.00080856186
n04049303,Rain Barrel,0.0008048114
n02134084,Ice Bear,0.0007497933
n02457408,Three-Toed Sloth,0.0007401592
n02120079,Arctic Fox,0.00072547054
n02389026,Sorrel,0.00072181015
n02051845,Pelican,0.0007202843
n03838899,Oboe,0.0007049785
n02110185,Siberian Husky,0.00065255346
n04357314,Sunscreen,0.00064075
n02259212,Leafhopper,0.00063878746
n01530575,Brambling,0.00063582574
n03775071,Mitten,0.0006320026
n04399382,Teddy,0.0006311756
n02177972,Weevil,0.00061349187
n02219486,Ant,0.000610214
n02490219,Marmoset,0.0005845983
n02493509,Titi,0.00057716464
n02483708,Siamang,0.0005601484
n02109961,Eskimo Dog,0.0005488138
n03759954,Microphone,0.0004993224
n07802026,Hay,0.00048766963
n02808304,Bath Towel,0.0004808151
n03249569,Drum,0.00047940374
n04254777,Sock,0.00047231372
n02114548,White Wolf,0.00045084598
n04033901,Quill,0.00044873025
n03908714,Pencil Sharpener,0.0004412645
n02879718,Bow,0.00043677166
n01560419,Bulbul,0.00041750362
n02497673,Madagascar Cat,0.0004102296
n01843065,Jacamar,0.00041015446
n02226429,Grasshopper,0.00040984794
n03000134,Chainlink Fence,0.00039824986
n03763968,Military Uniform,0.00039543828
n13133613,Ear,0.00039244888
n03690938,Lotion,0.00038633507
n02113799,Standard Poodle,0.00037856522
n01820546,Lorikeet,0.00037759208
n03891332,Parking Meter,0.0003728317
n01534433,Junco,0.00036210258
n04590129,Window Shade,0.00035438826
n02268853,Damselfly,0.00035265737
n02206856,Bee,0.00034599422
n03017168,Chime,0.00034018728
n01833805,Hummingbird,0.00033979525
n04589890,Window Screen,0.000337895
n01828970,Bee Eater,0.0003377982
n02111500,Great Pyrenees,0.00033476597
n02510455,Giant Panda,0.00032921572
n11879895,Rapeseed,0.00032822276
n04259630,Sombrero,0.00032688203
n12620546,Hip,0.00032201098
