Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.84698004
n02113624,Toy Poodle,0.049754124
n02097298,Scotch Terrier,0.0342524
n02097130,Giant Schnauzer,0.012634059
n02106382,Bouvier Des Flandres,0.012333428
n02113712,Miniature Poodle,0.007146251
n02105251,Briard,0.0046082167
n02095570,Lakeland Terrier,0.00285723
n02102973,Irish Water Spaniel,0.0013944828
n02113799,Standard Poodle,0.0012672222
n02097047,Miniature Schnauzer,0.0010910057
n02088094,Afghan Hound,0.00087982777
n02097474,Tibetan Terrier,0.00048116606
n02971356,Carton,0.00043929866
n02110627,Affenpinscher,0.00036652831
n04606251,Wreck,0.00034070507
n02097658,Silky Terrier,0.00032275988
n02102318,Cocker Spaniel,0.0002467106
n02101006,Gordon Setter,0.00021347665
n02096051,Airedale,0.00020697895
n04033995,Quilt,0.00019690301
n03444034,Go-Kart,0.00018410473
n02978881,Cassette,0.00017832883
n04125021,Safe,0.00017456636
n02410509,Bison,0.00017260338
n03325584,Feather Boa,0.00015908008
n03594734,Jean,0.00015832922
n04584207,Wig,0.00014970408
n01582220,Magpie,0.0001462221
n02108915,French Bulldog,0.00014613621
n02093991,Irish Terrier,0.00012923896
n02096177,Cairn,0.00012717924
n02892767,Brassiere,0.00011712133
n03877472,Pajama,0.0001066156
n04325704,Stole,0.0001063405
n02086646,Blenheim Spaniel,0.00010471331
n02097209,Standard Schnauzer,0.000101029735
n02490219,Marmoset,0.000100677615
n03450230,Gown,0.00010003971
n02092002,Scottish Deerhound,9.7028875e-05
n03710721,Maillot,9.679495e-05
n03781244,Monastery,9.500056e-05
n04399382,Teddy,9.498743e-05
n02102040,English Springer,9.3879986e-05
n02797295,Barrow,9.1618014e-05
n03594945,Jeep,9.010999e-05
n02112018,Pomeranian,7.71953e-05
n02099429,Curly-Coated Retriever,7.701787e-05
n02321529,Sea Cucumber,7.644569e-05
n03814639,Neck Brace,7.618906e-05
n02643566,Lionfish,7.459291e-05
n02364673,Guinea Pig,7.276427e-05
n02607072,Anemone Fish,7.2244504e-05
n04465501,Tractor,7.206525e-05
n07920052,Espresso,7.063069e-05
n02094433,Yorkshire Terrier,7.057453e-05
n03967562,Plow,7.028619e-05
n01910747,Jellyfish,7.007569e-05
n01986214,Hermit Crab,7.006166e-05
n02105505,Komondor,6.488288e-05
n04371430,Swimming Trunks,6.3315645e-05
n01665541,Leatherback Turtle,6.32305e-05
n04357314,Sunscreen,6.2997155e-05
n02086079,Pekinese,6.193075e-05
n03461385,Grocery Store,6.146269e-05
n02093647,Bedlington Terrier,6.134586e-05
n04133789,Sandal,6.0952225e-05
n02086910,Papillon,6.0714712e-05
n03220513,Dome,6.052994e-05
n03124170,Cowboy Hat,6.032392e-05
n01983481,American Lobster,5.9975097e-05
n03733281,Maze,5.8862097e-05
n03825788,Nipple,5.8607515e-05
n03492542,Hard Disc,5.7886835e-05
n01824575,Coucal,5.7093937e-05
n02948072,Candle,5.6885125e-05
n02837789,Bikini,5.6739922e-05
n03710637,Maillot,5.639085e-05
n04317175,Stethoscope,5.6136778e-05
n02107312,Miniature Pinscher,5.5986973e-05
n04548362,Wallet,5.5279586e-05
n03000247,Chain Mail,5.515805e-05
n04344873,Studio Couch,5.477094e-05
n02445715,Skunk,5.4669596e-05
n03131574,Crib,5.4393968e-05
n02793495,Barn,5.3197007e-05
n04597913,Wooden Spoon,5.290362e-05
n02206856,Bee,5.271501e-05
n03770439,Miniskirt,5.269918e-05
n01873310,Platypus,5.2486113e-05
n03291819,Envelope,5.235204e-05
n02834397,Bib,5.2305575e-05
n03838899,Oboe,5.2029813e-05
n03085013,Computer Keyboard,5.187894e-05
n01943899,Conch,5.061553e-05
n13044778,Earthstar,4.9616e-05
n03538406,Horse Cart,4.9335915e-05
n04554684,Washer,4.8652255e-05
n03026506,Christmas Stocking,4.849221e-05
n02111277,Newfoundland,4.840184e-05
n03888605,Parallel Bars,4.837747e-05
n03188531,Diaper,4.832919e-05
n03983396,Pop Bottle,4.830325e-05
n03956157,Planetarium,4.7936814e-05
n07579787,Plate,4.788089e-05
n03201208,Dining Table,4.768376e-05
n12267677,Acorn,4.7164285e-05
n03584829,Iron,4.7099562e-05
n03255030,Dumbbell,4.7099515e-05
n01774750,Tarantula,4.695555e-05
n02085936,Maltese Dog,4.5910976e-05
n02317335,Starfish,4.5513134e-05
n02979186,Cassette Player,4.5330984e-05
n01443537,Goldfish,4.480508e-05
n04346328,Stupa,4.466626e-05
n02883205,Bow Tie,4.4525226e-05
n02100735,English Setter,4.413161e-05
n03775071,Mitten,4.399684e-05
n02408429,Water Buffalo,4.3460757e-05
n02727426,Apiary,4.3406453e-05
n01592084,Chickadee,4.321476e-05
n02879718,Bow,4.3167103e-05
n01806567,Quail,4.2943735e-05
n01697457,African Crocodile,4.2513224e-05
n13054560,Bolete,4.2022697e-05
n04009552,Projector,4.199149e-05
n03394916,French Horn,4.1805928e-05
n02268443,Dragonfly,4.180469e-05
n09256479,Coral Reef,4.1786316e-05
n01531178,Goldfinch,4.1608364e-05
n02804414,Bassinet,4.121238e-05
n04204347,Shopping Cart,4.08597e-05
n04398044,Teapot,4.0767532e-05
n03595614,Jersey,4.0297764e-05
n01914609,Sea Anemone,3.9852523e-05
n01729977,Green Snake,3.9679628e-05
n04200800,Shoe Shop,3.9596616e-05
n07565083,Menu,3.9589067e-05
n03379051,Football Helmet,3.9500064e-05
n07583066,Guacamole,3.9384846e-05
n03207941,Dishwasher,3.9373357e-05
n02787622,Banjo,3.913795e-05
n03777754,Modem,3.9099305e-05
n03788195,Mosque,3.905011e-05
n01770393,Scorpion,3.9016573e-05
n03459775,Grille,3.878053e-05
