Synset,Name,Probabilities
n03041632,Cleaver,0.10547008
n03481172,Hammer,0.089422345
n04517823,Vacuum,0.074416675
n04033901,Quill,0.05942023
n04270147,Spatula,0.03656234
n04141327,Scabbard,0.03083916
n03498962,Hatchet,0.021947287
n03995372,Power Drill,0.013547557
n03388183,Fountain Pen,0.0114601245
n03804744,Nail,0.010761831
n04204238,Shopping Basket,0.008175917
n03803284,Muzzle,0.0077189384
n02951585,Can Opener,0.007145327
n03954731,Plane,0.0058203726
n02879718,Bow,0.005633977
n03658185,Letter Opener,0.005507737
n03400231,Frying Pan,0.0054315072
n04154565,Screwdriver,0.0052127866
n03649909,Lawn Mower,0.0037114676
n01817953,African Grey,0.0036052603
n03255030,Dumbbell,0.0036047208
n03424325,Gasmask,0.0035617705
n04019541,Puck,0.003527961
n03602883,Joystick,0.003479936
n04120489,Running Shoe,0.0033986482
n03495258,Harp,0.003310621
n01855672,Goose,0.003285186
n01632458,Spotted Salamander,0.0032687297
n04086273,Revolver,0.0031475981
n02009229,Little Blue Heron,0.0029788665
n07717410,Acorn Squash,0.0029315508
n02097130,Giant Schnauzer,0.002908134
n02966687,Carpenter'S Kit,0.002881296
n04485082,Tripod,0.002817411
n01774750,Tarantula,0.0028157723
n03729826,Matchstick,0.0027228054
n03759954,Microphone,0.0027192815
n01629819,European Fire Salamander,0.0027141736
n01924916,Flatworm,0.0026840956
n04039381,Racket,0.0026279888
n04153751,Screw,0.002303078
n01728920,Ringneck Snake,0.0022905408
n02174001,Rhinoceros Beetle,0.0022574672
n04116512,Rubber Eraser,0.0022530854
n03532672,Hook,0.0022216267
n04265275,Space Heater,0.002116737
n02259212,Leafhopper,0.002086217
n01784675,Centipede,0.00206905
n02113799,Standard Poodle,0.0020400856
n03467068,Guillotine,0.0020332201
n04118776,Rule,0.0020172761
n01616318,Vulture,0.0019881553
n03633091,Ladle,0.0019383945
n03838899,Oboe,0.00192715
n04367480,Swab,0.0018828198
n01534433,Junco,0.001878005
n01580077,Jay,0.0018524135
n04208210,Shovel,0.0018437626
n04542943,Waffle Iron,0.0018385029
n03000684,Chain Saw,0.0018216105
n03124043,Cowboy Boot,0.0017809307
n03476684,Hair Slide,0.0017200909
n04355338,Sundial,0.0017003097
n02783161,Ballpoint,0.0016844535
n03062245,Cocktail Shaker,0.0016790411
n04023962,Punching Bag,0.0016663006
n02526121,Eel,0.0016486224
n02493793,Spider Monkey,0.0016311972
n01728572,Thunder Snake,0.0016086561
n04192698,Shield,0.0015983225
n04317175,Stethoscope,0.0015363282
n04200800,Shoe Shop,0.0015076521
n04277352,Spindle,0.0014932917
n03717622,Manhole Cover,0.001490961
n04509417,Unicycle,0.0014788229
n03483316,Hand Blower,0.0014772272
n02107574,Greater Swiss Mountain Dog,0.0014510353
n03584829,Iron,0.001449845
n03028079,Church,0.0014434292
n04136333,Sarong,0.0014068651
n04251144,Snorkel,0.0013905887
n03126707,Crane,0.0013704476
n03272010,Electric Guitar,0.0013542683
n02950826,Cannon,0.001354141
n04458633,Totem Pole,0.0013308168
n02113712,Miniature Poodle,0.0013222743
n03141823,Crutch,0.0013220689
n01770393,Scorpion,0.0013124204
n02992211,Cello,0.0013107857
n01582220,Magpie,0.0013007977
n01945685,Slug,0.0012962715
n03355925,Flagpole,0.0012915854
n02027492,Red-Backed Sandpiper,0.0012847005
n04141076,Sax,0.0012719105
n01669191,Box Turtle,0.0012629257
n03840681,Ocarina,0.0012538901
n02268443,Dragonfly,0.001252542
n02980441,Castle,0.0012469308
n01819313,Sulphur-Crested Cockatoo,0.0012409779
n02727426,Apiary,0.001230568
n03109150,Corkscrew,0.0012177426
n03958227,Plastic Bag,0.0012091951
n01665541,Leatherback Turtle,0.0012074597
n02256656,Cicada,0.0012057365
n07768694,Pomegranate,0.0011817282
n03075370,Combination Lock,0.0011809138
n04049303,Rain Barrel,0.0011721316
n07684084,French Loaf,0.0011678069
n03887697,Paper Towel,0.0011574086
n03692522,Loupe,0.0011470729
n03146219,Cuirass,0.001134978
n03908618,Pencil Box,0.0011247605
n04201297,Shoji,0.0011017142
n03876231,Paintbrush,0.0010965575
n02123597,Siamese Cat,0.0010902883
n02865351,Bolo Tie,0.0010863625
n03666591,Lighter,0.0010694185
n03773504,Missile,0.0010582675
n03249569,Drum,0.001055836
n01818515,Macaw,0.0010531188
n02978881,Cassette,0.0010440309
n03452741,Grand Piano,0.0010439134
n01537544,Indigo Bunting,0.0010424623
n01734418,King Snake,0.0010373446
n04366367,Suspension Bridge,0.0010263582
n04370456,Sweatshirt,0.0010235675
n02892201,Brass,0.0010202194
n01768244,Trilobite,0.0010171961
n02883205,Bow Tie,0.0010127666
n01860187,Black Swan,0.0010126411
n04067472,Reel,0.0010079317
n02093647,Bedlington Terrier,0.00099452
n04310018,Steam Locomotive,0.0009939574
n03207941,Dishwasher,0.000989073
n07718472,Cucumber,0.0009852014
n03127925,Crate,0.0009811559
n04228054,Ski,0.0009771631
n02112350,Keeshond,0.0009704315
n07720875,Bell Pepper,0.0009635846
n07747607,Orange,0.00094934064
n02168699,Long-Horned Beetle,0.00094546226
n01776313,Tick,0.00094196363
n03956157,Planetarium,0.0009267802
n07717556,Butternut Squash,0.0008987293
n02910353,Buckle,0.00089604256
n01667778,Terrapin,0.0008916206
n07836838,Chocolate Sauce,0.000889209
n03832673,Notebook,0.0008846896
n02787622,Banjo,0.0008799208
n01592084,Chickadee,0.0008739725
n03450230,Gown,0.00086680363
n03529860,Home Theater,0.0008551077
n01735189,Garter Snake,0.0008547941
n02981792,Catamaran,0.00085010583
n03447721,Gong,0.0008472177
n03000247,Chain Mail,0.00083976524
n12768682,Buckeye,0.0008389936
n04332243,Strainer,0.0008346526
n03733281,Maze,0.0008306726
n03903868,Pedestal,0.0008200845
n03534580,Hoopskirt,0.0008179116
n04443257,Tobacco Shop,0.0008164379
n03594734,Jean,0.0008160347
n02769748,Backpack,0.00081112055
n07714571,Head Cabbage,0.0008069853
n04536866,Violin,0.0008063538
n02109047,Great Dane,0.00080358936
n01704323,Triceratops,0.0007926473
n02443484,Black-Footed Ferret,0.0007915716
n04398044,Teapot,0.0007897517
n03961711,Plate Rack,0.00078544975
n03908714,Pencil Sharpener,0.0007818639
n02268853,Damselfly,0.0007811462
n04204347,Shopping Cart,0.0007731338
n02108915,French Bulldog,0.0007677968
n04330267,Stove,0.0007654474
