Synset,Name,Probabilities
n03188531,Diaper,0.55123025
n03026506,Christmas Stocking,0.034799952
n03938244,Pillow,0.020849837
n02834397,Bib,0.019001469
n02869837,Bonnet,0.013836037
n02769748,Backpack,0.009895291
n03623198,Knee Pad,0.0076247454
n04370456,Sweatshirt,0.006852713
n04235860,Sleeping Bag,0.0052260146
n03527444,Holster,0.0051489146
n02730930,Apron,0.005132504
n02963159,Cardigan,0.004883438
n04599235,Wool,0.0044670515
n04399382,Teddy,0.0043204604
n02786058,Band Aid,0.004131194
n02916936,Bulletproof Vest,0.0036484837
n03595614,Jersey,0.003590623
n02747177,Ashcan,0.003461473
n03124043,Cowboy Boot,0.0030643211
n03131574,Crib,0.0028534576
n02804414,Bassinet,0.0028158356
n02883205,Bow Tie,0.0027658173
n03124170,Cowboy Hat,0.002719076
n03594734,Jean,0.0026538006
n03482405,Hamper,0.002404447
n02909870,Bucket,0.0022791275
n04325704,Stole,0.0022591772
n03935335,Piggy Bank,0.0022286884
n04317175,Stethoscope,0.0021849428
n03709823,Mailbag,0.0020217404
n02808304,Bath Towel,0.0019417899
n07615774,Ice Lolly,0.0019123417
n04229816,Ski Mask,0.0018659377
n04525038,Velvet,0.0018026938
n03125729,Cradle,0.0017134903
n02910353,Buckle,0.0017082798
n04254777,Sock,0.0016285806
n03770439,Miniskirt,0.0014992567
n07860988,Dough,0.0014489878
n03908618,Pencil Box,0.0014394918
n03720891,Maraca,0.0013806053
n03814639,Neck Brace,0.0013249215
n03045698,Cloak,0.0012840875
n03259280,Dutch Oven,0.0012759155
n04162706,Seat Belt,0.0012674492
n03481172,Hammer,0.001265737
n04462240,Toyshop,0.0012523652
n03787032,Mortarboard,0.0011727591
n04557648,Water Bottle,0.0011725752
n04209133,Shower Cap,0.0011316362
n03775071,Mitten,0.0011282677
n04120489,Running Shoe,0.0010988925
n09332890,Lakeside,0.001084762
n04591157,Windsor Tie,0.0010841022
n04326547,Stone Wall,0.0010776396
n03630383,Lab Coat,0.0010263965
n07693725,Bagel,0.0010159218
n04026417,Purse,0.0010064185
n03424325,Gasmask,0.0009968623
n03825788,Nipple,0.0009941594
n03876231,Paintbrush,0.000992212
n03980874,Poncho,0.00097153074
n07753592,Banana,0.0009647483
n04254680,Soccer Ball,0.0009516704
n04270147,Spatula,0.00094825536
n04548362,Wallet,0.0009471121
n03146219,Cuirass,0.0009444135
n03355925,Flagpole,0.0009361194
n03337140,File,0.0009223514
n03657121,Lens Cap,0.00088378735
n04548280,Wall Clock,0.0008657289
n02092339,Weimaraner,0.0008484355
n03877472,Pajama,0.0008382115
n02091032,Italian Greyhound,0.00082578824
n02977058,Cash Machine,0.000815878
n02892767,Brassiere,0.0008137527
n15075141,Toilet Tissue,0.0007985345
n03666591,Lighter,0.0007960834
n07697313,Cheeseburger,0.00079407747
n03832673,Notebook,0.000787151
n04127249,Safety Pin,0.0007820636
n03207941,Dishwasher,0.00075008743
n01440764,Tench,0.00074948755
n02110958,Pug,0.00074069994
n04479046,Trench Coat,0.0007304178
n03627232,Knot,0.0007269245
n03584254,Ipod,0.00070127327
n02870880,Bookcase,0.0006944013
n04350905,Suit,0.0006899419
n02859443,Boathouse,0.00067809166
n02807133,Bathing Cap,0.0006691069
n03291819,Envelope,0.00066428655
n03924679,Photocopier,0.0006621509
n03866082,Overskirt,0.000647479
n03937543,Pill Bottle,0.00064447767
n01950731,Sea Slug,0.0006302743
n03376595,Folding Chair,0.0006261569
n02776631,Bakery,0.00061802473
n03976467,Polaroid Camera,0.0006116949
n03379051,Football Helmet,0.00060397317
n04141975,Scale,0.00059927214
n04409515,Tennis Ball,0.00059872604
n01873310,Platypus,0.0005931482
n03661043,Library,0.0005928575
n04133789,Sandal,0.00059177855
n04550184,Wardrobe,0.00058648415
n04131690,Saltshaker,0.00058539474
n02317335,Starfish,0.0005843801
n03724870,Mask,0.0005810436
n01644373,Tree Frog,0.0005806669
n03743016,Megalith,0.0005772148
n07742313,Granny Smith,0.00056969706
n09835506,Ballplayer,0.0005633277
n03216828,Dock,0.000557373
n04033995,Quilt,0.00055199454
n02090379,Redbone,0.0005450217
n04447861,Toilet Seat,0.0005410192
n04153751,Screw,0.00053771946
n09468604,Valley,0.0005373842
n03085013,Computer Keyboard,0.00052864756
n04239074,Sliding Door,0.0005251888
n01806567,Quail,0.00052212056
n03179701,Desk,0.000521742
n04254120,Soap Dispenser,0.00051700114
n02107312,Miniature Pinscher,0.0005127961
n07716358,Zucchini,0.0005107645
n02841315,Binoculars,0.0005073262
n04049303,Rain Barrel,0.0005072157
n07753275,Pineapple,0.0005024135
n04023962,Punching Bag,0.00050135475
n04584207,Wig,0.0005009716
n02484975,Guenon,0.0005005039
n04356056,Sunglasses,0.00049767
n04597913,Wooden Spoon,0.00049705716
n02966687,Carpenter'S Kit,0.00049613556
n02108915,French Bulldog,0.00049552205
n07880968,Burrito,0.00049536396
n02669723,Academic Gown,0.00049521757
n03929660,Pick,0.0004944733
n03793489,Mouse,0.0004943663
n04336792,Stretcher,0.0004940863
n03450230,Gown,0.00049204763
n04458633,Totem Pole,0.0004900457
n02092002,Scottish Deerhound,0.0004885415
n04507155,Umbrella,0.000478196
n01930112,Nematode,0.00047577257
n01631663,Eft,0.00047313693
n04136333,Sarong,0.00047101284
n03903868,Pedestal,0.00046849917
n02992529,Cellular Telephone,0.00046318362
n02099429,Curly-Coated Retriever,0.00046259342
n04200800,Shoe Shop,0.00045827834
n01632458,Spotted Salamander,0.00045668328
n04357314,Sunscreen,0.00045156296
n03197337,Digital Watch,0.00044650602
n01667778,Terrapin,0.00044386886
n04404412,Television,0.0004377951
n02536864,Coho,0.0004355575
n04070727,Refrigerator,0.00043266822
n04154565,Screwdriver,0.00042983887
n03345487,Fire Engine,0.00042956512
n04116512,Rubber Eraser,0.0004287582
n04482393,Tricycle,0.0004284876
n02865351,Bolo Tie,0.00042387482
n03065424,Coil,0.00042329714
n02104029,Kuvasz,0.00042210272
n03642806,Laptop,0.00042207472
n04310018,Steam Locomotive,0.00041947543
n03710637,Maillot,0.00041810234
n02966193,Carousel,0.00041807562
n01644900,Tailed Frog,0.00041747798
n04118776,Rule,0.00041248932
n04125021,Safe,0.0004124252
n02783161,Ballpoint,0.00041218515
n03272562,Electric Locomotive,0.00041075423
n04204347,Shopping Cart,0.00041004329
n01955084,Chiton,0.00040907113
n02108089,Boxer,0.00040894668
n01735189,Garter Snake,0.00040884415
n01818515,Macaw,0.0004075933
n02971356,Carton,0.00040432016
n02840245,Binder,0.00040398428
n02113624,Toy Poodle,0.00040329213
n02321529,Sea Cucumber,0.00040211427
n03733131,Maypole,0.000398385
n01807496,Partridge,0.0003974028
n02017213,European Gallinule,0.00039302505
n02443114,Polecat,0.00039299057
n04532670,Viaduct,0.00039242822
n03814906,Necklace,0.00039149018
n02087046,Toy Terrier,0.00039128622
n02877765,Bottlecap,0.0003912349
n04579432,Whistle,0.00039007008
n09421951,Sandbar,0.00038987427
n04435653,Tile Roof,0.00038852397
n02127052,Lynx,0.00038530395
n01978455,Rock Crab,0.00038423267
n07718472,Cucumber,0.00038339137
n04086273,Revolver,0.0003826095
n03944341,Pinwheel,0.00038176263
n02100583,Vizsla,0.00037962224
n03617480,Kimono,0.00037921083
n02086910,Papillon,0.00037677487
n03970156,Plunger,0.0003756641
