Synset,Name,Probabilities
n03937543,Pill Bottle,0.99143
n04591713,Wine Bottle,0.0006866094
n03690938,Lotion,0.0005688394
n04376876,Syringe,0.00041995698
n03983396,Pop Bottle,0.00019853431
n03109150,Corkscrew,0.00018365224
n02823428,Beer Bottle,0.0001541652
n03742115,Medicine Chest,7.7855795e-05
n03314780,Face Powder,6.5234264e-05
n09229709,Bubble,6.291139e-05
n04019541,Puck,5.650479e-05
n03942813,Ping-Pong Ball,5.426208e-05
n07892512,Red Wine,5.3865384e-05
n04357314,Sunscreen,5.2932257e-05
n07579787,Plate,5.1202573e-05
n04557648,Water Bottle,3.925748e-05
n03445777,Golf Ball,3.7946953e-05
n13133613,Ear,3.6207955e-05
n02877765,Bottlecap,3.6094356e-05
n12144580,Corn,3.1383468e-05
n02948072,Candle,2.9858651e-05
n03825788,Nipple,2.6693644e-05
n07836838,Chocolate Sauce,2.6260632e-05
n02119022,Red Fox,2.620789e-05
n03710193,Mailbox,2.5533269e-05
n02815834,Beaker,2.4889803e-05
n04326547,Stone Wall,2.4784515e-05
n04317175,Stethoscope,2.3279681e-05
n03692522,Loupe,2.3022536e-05
n11939491,Daisy,2.2565722e-05
n03786901,Mortar,2.2133147e-05
n01985128,Crayfish,2.0843347e-05
n04074963,Remote Control,2.0770623e-05
n02786058,Band Aid,2.0373021e-05
n04152593,Screen,2.0353038e-05
n03530642,Honeycomb,2.0345682e-05
n02492035,Capuchin,1.9995898e-05
n04409515,Tennis Ball,1.9679057e-05
n01632777,Axolotl,1.9586432e-05
n03916031,Perfume,1.899822e-05
n07718472,Cucumber,1.8104383e-05
n03041632,Cleaver,1.7489414e-05
n02699494,Altar,1.742904e-05
n04372370,Switch,1.7415914e-05
n03777754,Modem,1.6526683e-05
n07613480,Trifle,1.5896512e-05
n03134739,Croquet Ball,1.5740436e-05
n07802026,Hay,1.5498266e-05
n01770393,Scorpion,1.5359952e-05
n04009552,Projector,1.5284859e-05
n03630383,Lab Coat,1.5127718e-05
n02077923,Sea Lion,1.49478965e-05
n04153751,Screw,1.4864932e-05
n07768694,Pomegranate,1.4863798e-05
n03793489,Mouse,1.4767226e-05
n01784675,Centipede,1.4671882e-05
n01945685,Slug,1.4615825e-05
n03788195,Mosque,1.4552334e-05
n02095570,Lakeland Terrier,1.45293e-05
n04116512,Rubber Eraser,1.4502485e-05
n03657121,Lens Cap,1.4487735e-05
n03594734,Jean,1.4335358e-05
n03476991,Hair Spray,1.4308123e-05
n07920052,Espresso,1.420692e-05
n01631663,Eft,1.4048879e-05
n03544143,Hourglass,1.39798485e-05
n07930864,Cup,1.3823238e-05
n02493509,Titi,1.3816899e-05
n02978881,Cassette,1.3745336e-05
n02174001,Rhinoceros Beetle,1.3665072e-05
n03447447,Gondola,1.3584149e-05
n07717556,Butternut Squash,1.3396804e-05
n03478589,Half Track,1.3393854e-05
n02097298,Scotch Terrier,1.338295e-05
n01819313,Sulphur-Crested Cockatoo,1.3377897e-05
n01689811,Alligator Lizard,1.3374491e-05
n03384352,Forklift,1.3356684e-05
n04254120,Soap Dispenser,1.3330329e-05
n03291819,Envelope,1.3026824e-05
n03676483,Lipstick,1.299149e-05
n02100583,Vizsla,1.2972213e-05
n01983481,American Lobster,1.2959985e-05
n02093859,Kerry Blue Terrier,1.2955832e-05
n02504458,African Elephant,1.2913239e-05
n02363005,Beaver,1.2912068e-05
n04252225,Snowplow,1.2897411e-05
n07734744,Mushroom,1.2817721e-05
n03868242,Oxcart,1.2803598e-05
n04399382,Teddy,1.2776179e-05
n02408429,Water Buffalo,1.2684819e-05
n07860988,Dough,1.2673851e-05
n02808440,Bathtub,1.2640922e-05
n02086646,Blenheim Spaniel,1.2638318e-05
n03871628,Packet,1.2573389e-05
n03814906,Necklace,1.2510152e-05
n04049303,Rain Barrel,1.2194964e-05
n01692333,Gila Monster,1.2119915e-05
n02172182,Dung Beetle,1.21099665e-05
n03201208,Dining Table,1.2052475e-05
n01537544,Indigo Bunting,1.2043249e-05
n01776313,Tick,1.1969098e-05
n04040759,Radiator,1.172568e-05
n01917289,Brain Coral,1.1692092e-05
n02727426,Apiary,1.1562379e-05
n01744401,Rock Python,1.1523773e-05
n02667093,Abaya,1.1478551e-05
n04532106,Vestment,1.14686145e-05
n02120505,Grey Fox,1.13859005e-05
n02909870,Bucket,1.132071e-05
n02480495,Orangutan,1.12612815e-05
n04525305,Vending Machine,1.1238193e-05
n01883070,Wombat,1.1228145e-05
n03602883,Joystick,1.1155109e-05
n01601694,Water Ouzel,1.1118934e-05
n03998194,Prayer Rug,1.1117533e-05
n02089973,English Foxhound,1.1109309e-05
n04483307,Trimaran,1.107963e-05
n02490219,Marmoset,1.1046607e-05
n03733805,Measuring Cup,1.10401825e-05
n02165105,Tiger Beetle,1.1016624e-05
n03743016,Megalith,1.1000581e-05
n01664065,Loggerhead,1.0992202e-05
n02892201,Brass,1.0981609e-05
n02134084,Ice Bear,1.09057755e-05
n03666591,Lighter,1.08997865e-05
n02119789,Kit Fox,1.0851216e-05
n07684084,French Loaf,1.0822589e-05
n03633091,Ladle,1.0809075e-05
n02006656,Spoonbill,1.0794942e-05
n02133161,American Black Bear,1.0784518e-05
n01695060,Komodo Dragon,1.0769635e-05
n13052670,Hen-Of-The-Woods,1.0742944e-05
n03935335,Piggy Bank,1.0733002e-05
n04423845,Thimble,1.0693583e-05
n02687172,Aircraft Carrier,1.0659647e-05
n02356798,Fox Squirrel,1.06149e-05
n02971356,Carton,1.0504248e-05
n03180011,Desktop Computer,1.0487442e-05
n02085782,Japanese Spaniel,1.0427107e-05
n01910747,Jellyfish,1.0365537e-05
n03794056,Mousetrap,1.0342026e-05
n02128757,Snow Leopard,1.0337401e-05
n02281787,Lycaenid,1.03017655e-05
n04548362,Wallet,1.02923195e-05
n02326432,Hare,1.0213724e-05
n04238763,Slide Rule,1.015628e-05
n03729826,Matchstick,1.01360665e-05
n03837869,Obelisk,1.00683765e-05
n02669723,Academic Gown,1.0058857e-05
n03584829,Iron,1.000755e-05
n12267677,Acorn,1.00000425e-05
n03131574,Crib,9.927635e-06
n10148035,Groom,9.895941e-06
n02132136,Brown Bear,9.834646e-06
n04465501,Tractor,9.775735e-06
n03764736,Milk Can,9.731607e-06
n03467068,Guillotine,9.7055445e-06
n01582220,Magpie,9.6202475e-06
n02102480,Sussex Spaniel,9.596085e-06
n03924679,Photocopier,9.5762925e-06
n02113799,Standard Poodle,9.558756e-06
n04540053,Volleyball,9.483347e-06
n02396427,Wild Boar,9.457029e-06
n02120079,Arctic Fox,9.43504e-06
n02607072,Anemone Fish,9.429156e-06
n01820546,Lorikeet,9.4230345e-06
n02410509,Bison,9.38381e-06
n02690373,Airliner,9.205847e-06
n07565083,Menu,9.137308e-06
n02089078,Black-And-Tan Coonhound,9.13108e-06
n02099267,Flat-Coated Retriever,9.119322e-06
n03590841,Jack-O'-Lantern,9.042852e-06
n02666196,Abacus,9.028151e-06
n01828970,Bee Eater,9.0184185e-06
n02504013,Indian Elephant,9.008997e-06
n01775062,Wolf Spider,8.976596e-06
n04008634,Projectile,8.940696e-06
n02037110,Oystercatcher,8.936263e-06
n03788365,Mosquito Net,8.9194045e-06
n07717410,Acorn Squash,8.917015e-06
n03584254,Ipod,8.897495e-06
n07584110,Consomme,8.887827e-06
n04118776,Rule,8.865427e-06
n02692877,Airship,8.847327e-06
n03773504,Missile,8.8245415e-06
n02091635,Otterhound,8.772995e-06
n03218198,Dogsled,8.754574e-06
n07749582,Lemon,8.747105e-06
n01669191,Box Turtle,8.746954e-06
n02319095,Sea Urchin,8.744395e-06
n01534433,Junco,8.669455e-06
n03775071,Mitten,8.6495775e-06
n02109525,Saint Bernard,8.611009e-06
n01774384,Black Widow,8.602432e-06
n07714990,Broccoli,8.602128e-06
n02108000,Entlebucher,8.587326e-06
n03534580,Hoopskirt,8.573726e-06
n04613696,Yurt,8.557412e-06
n02437312,Arabian Camel,8.548676e-06
n02138441,Meerkat,8.494592e-06
n02104365,Schipperke,8.484172e-06
n01843065,Jacamar,8.481147e-06
n03982430,Pool Table,8.404263e-06
n02233338,Cockroach,8.390977e-06
n02321529,Sea Cucumber,8.385289e-06
n01614925,Bald Eagle,8.379349e-06
n02167151,Ground Beetle,8.357283e-06
n02088466,Bloodhound,8.352343e-06
n04208210,Shovel,8.350758e-06
n02447366,Badger,8.34517e-06
n07714571,Head Cabbage,8.314514e-06
n01833805,Hummingbird,8.313205e-06
n07747607,Orange,8.285472e-06
