Synset,Name,Probabilities
n02326432,Hare,0.87982917
n02325366,Wood Rabbit,0.059603535
n02328150,Angora,0.0017854776
n04136333,Sarong,0.0004203711
n02814860,Beacon,0.00041762416
n03126707,Crane,0.00028714293
n01877812,Wallaby,0.00028298062
n02356798,Fox Squirrel,0.00027151968
n01694178,African Chameleon,0.00025000185
n02417914,Ibex,0.00021407279
n02422699,Impala,0.00021063715
n02992529,Cellular Telephone,0.00019803556
n01798484,Prairie Chicken,0.00019654354
n03196217,Digital Clock,0.00018625359
n04350905,Suit,0.00018602335
n02442845,Mink,0.00017260092
n03450230,Gown,0.00017134284
n02423022,Gazelle,0.00016929189
n01795545,Black Grouse,0.00016877991
n02093859,Kerry Blue Terrier,0.000167965
n03706229,Magnetic Compass,0.00016537547
n03903868,Pedestal,0.00016257883
n02088364,Beagle,0.00016231903
n03223299,Doormat,0.00016144152
n03630383,Lab Coat,0.00015961242
n02102973,Irish Water Spaniel,0.00015920211
n02093647,Bedlington Terrier,0.00015574113
n02074367,Dugong,0.00015536773
n02108915,French Bulldog,0.00015528819
n03445777,Golf Ball,0.00015389895
n04509417,Unicycle,0.00015063424
n02018795,Bustard,0.00015025576
n03877845,Palace,0.00014942409
n01930112,Nematode,0.00014856813
n02009229,Little Blue Heron,0.00014836395
n01796340,Ptarmigan,0.00014761384
n04589890,Window Screen,0.00014509473
n04204238,Shopping Basket,0.00014467552
n02667093,Abaya,0.00013963075
n01664065,Loggerhead,0.00013793044
n02128385,Leopard,0.0001376491
n01644900,Tailed Frog,0.00013511784
n02127052,Lynx,0.00013421397
n01753488,Horned Viper,0.00013157875
n03272562,Electric Locomotive,0.0001309156
n07875152,Potpie,0.00012813932
n13133613,Ear,0.00012766519
n02977058,Cash Machine,0.00012659331
n04367480,Swab,0.00012521574
n07716906,Spaghetti Squash,0.00012448219
n02999410,Chain,0.00012446486
n01496331,Electric Ray,0.00012383108
n02415577,Bighorn,0.00012294068
n03954731,Plane,0.00012094823
n02363005,Beaver,0.00012092805
n02095570,Lakeland Terrier,0.00012030666
n07714990,Broccoli,0.000119649776
n03773504,Missile,0.000117981406
n03661043,Library,0.00011716423
n03733131,Maypole,0.00011611418
n03788195,Mosque,0.00011571843
n02808304,Bath Towel,0.000115630726
n04330267,Stove,0.000114682305
n03958227,Plastic Bag,0.000114465955
n03259280,Dutch Oven,0.00011442186
n01776313,Tick,0.0001141237
n03841143,Odometer,0.0001140755
n02100583,Vizsla,0.00011342353
n03032252,Cinema,0.000112565016
n04465501,Tractor,0.00011222331
n02504013,Indian Elephant,0.00011199098
n04505470,Typewriter Keyboard,0.00011146504
n04487081,Trolleybus,0.000110900735
n04317175,Stethoscope,0.00011053961
n02172182,Dung Beetle,0.000110432884
n03085013,Computer Keyboard,0.00011033856
n03857828,Oscilloscope,0.00010980425
n03180011,Desktop Computer,0.00010838102
n01883070,Wombat,0.00010810963
n02095889,Sealyham Terrier,0.0001069236
n09428293,Seashore,0.00010680702
n02112706,Brabancon Griffon,0.00010669401
n02104029,Kuvasz,0.00010609263
n02124075,Egyptian Cat,0.00010552755
n02091244,Ibizan Hound,0.000105206695
n02167151,Ground Beetle,0.000104987
n03832673,Notebook,0.000104600535
n07248320,Book Jacket,0.00010369145
n01667114,Mud Turtle,0.00010332246
n02002556,White Stork,0.00010278144
n04065272,Recreational Vehicle,0.0001027394
n02105505,Komondor,0.000102732934
n03937543,Pill Bottle,0.00010246268
n04553703,Washbasin,0.00010231495
n03271574,Electric Fan,0.00010212758
n02056570,King Penguin,0.00010180493
n02096437,Dandie Dinmont,0.00010172652
n02791270,Barbershop,0.000100501675
n02979186,Cassette Player,0.00010000251
n02871525,Bookshop,9.984099e-05
n02119022,Red Fox,9.925315e-05
n02113799,Standard Poodle,9.899299e-05
n04579432,Whistle,9.834354e-05
n02277742,Ringlet,9.8250355e-05
n01978455,Rock Crab,9.7681106e-05
n01580077,Jay,9.7624856e-05
n07684084,French Loaf,9.757059e-05
n01630670,Common Newt,9.7014155e-05
n04009552,Projector,9.6715405e-05
n04550184,Wardrobe,9.653268e-05
n04326547,Stone Wall,9.6453085e-05
n02454379,Armadillo,9.614304e-05
n02138441,Meerkat,9.592553e-05
n04325704,Stole,9.5703756e-05
n04264628,Space Bar,9.5654206e-05
n02177972,Weevil,9.509202e-05
n03482405,Hamper,9.4730414e-05
n02481823,Chimpanzee,9.472987e-05
n13054560,Bolete,9.469221e-05
n02837789,Bikini,9.4447976e-05
n11879895,Rapeseed,9.438116e-05
n04147183,Schooner,9.4129384e-05
n07747607,Orange,9.348758e-05
n03109150,Corkscrew,9.348276e-05
n04005630,Prison,9.250095e-05
n03991062,Pot,9.2123366e-05
n03733281,Maze,9.211564e-05
n02441942,Weasel,9.199107e-05
n04584207,Wig,9.196379e-05
n04346328,Stupa,9.191258e-05
n02017213,European Gallinule,9.162054e-05
n03794056,Mousetrap,9.149708e-05
n04418357,Theater Curtain,9.127066e-05
n02443114,Polecat,9.122619e-05
n03982430,Pool Table,9.118688e-05
n07860988,Dough,9.115166e-05
n03717622,Manhole Cover,9.098431e-05
n02817516,Bearskin,9.094952e-05
n04201297,Shoji,9.027522e-05
n02422106,Hartebeest,9.003268e-05
n03764736,Milk Can,8.996007e-05
n02777292,Balance Beam,8.984159e-05
n02403003,Ox,8.968587e-05
