Synset,Name,Probabilities
n03866082,Overskirt,0.47928238
n04532106,Vestment,0.20246962
n03045698,Cloak,0.15463401
n02699494,Altar,0.014754174
n03534580,Hoopskirt,0.011695473
n03125729,Cradle,0.0056916326
n03450230,Gown,0.005222203
n02804414,Bassinet,0.0038632846
n02877765,Bottlecap,0.0023338117
n04525038,Velvet,0.0017387052
n13040303,Stinkhorn,0.001396688
n03903868,Pedestal,0.0013475223
n10148035,Groom,0.0009640244
n03781244,Monastery,0.0008251315
n04325704,Stole,0.000777887
n02169497,Leaf Beetle,0.0006662555
n03372029,Flute,0.00064542796
n03637318,Lampshade,0.0005789511
n02730930,Apron,0.00056599965
n01514668,Cock,0.0005436206
n02776631,Bakery,0.0005428474
n02869837,Bonnet,0.0005376096
n04179913,Sewing Machine,0.00052019645
n03495258,Harp,0.0005175992
n03788365,Mosquito Net,0.0005099083
n01735189,Garter Snake,0.0005075686
n04136333,Sarong,0.0005044211
n03388549,Four-Poster,0.0004887367
n03980874,Poncho,0.0004875022
n04429376,Throne,0.00047194358
n02667093,Abaya,0.00044121945
n02356798,Fox Squirrel,0.0004154636
n02791124,Barber Chair,0.00041448316
n04553703,Washbasin,0.00041070243
n02669723,Academic Gown,0.00040769894
n07614500,Ice Cream,0.00039119262
n01806143,Peacock,0.0003880142
n02808304,Bath Towel,0.00038784952
n03018349,China Cabinet,0.00038727978
n02120505,Grey Fox,0.00038354268
n03787032,Mortarboard,0.00038086256
n03532672,Hook,0.00037908927
n03929855,Pickelhaube,0.00037757965
n02769748,Backpack,0.00037510967
n03837869,Obelisk,0.00037131042
n02951585,Can Opener,0.00036955677
n03467068,Guillotine,0.00036895127
n03404251,Fur Coat,0.00036095557
n04523525,Vault,0.00035924895
n02115913,Dhole,0.00035682195
n04254120,Soap Dispenser,0.00034278957
n03028079,Church,0.00032794633
n07579787,Plate,0.00032794164
n04509417,Unicycle,0.0003272342
n02514041,Barracouta,0.00032689483
n03131574,Crib,0.0003260561
n03146219,Cuirass,0.0003213142
n04367480,Swab,0.0003204965
n03724870,Mask,0.0003171743
n04507155,Umbrella,0.00031388056
n04235860,Sleeping Bag,0.0003132142
n02791270,Barbershop,0.00030730802
n04330267,Stove,0.00030720062
n03788195,Mosque,0.00030667314
n02105056,Groenendael,0.0003055916
n04209239,Shower Curtain,0.0003017239
n03961711,Plate Rack,0.0002976176
n02364673,Guinea Pig,0.00029663078
n02363005,Beaver,0.00029605185
n03476991,Hair Spray,0.0002949397
n04141327,Scabbard,0.0002891785
n04515003,Upright,0.00028576367
n04423845,Thimble,0.00028172706
n03063689,Coffeepot,0.00027462785
n03916031,Perfume,0.00027404248
n04550184,Wardrobe,0.00026825306
n04501370,Turnstile,0.00026814578
n04418357,Theater Curtain,0.00026590342
n04479046,Trench Coat,0.00026359636
n02326432,Hare,0.0002635388
n03733131,Maypole,0.00026109096
n04584207,Wig,0.00025853727
n01985128,Crayfish,0.00025763395
