Synset,Name,Probabilities
n03394916,French Horn,0.97210646
n03110669,Cornet,0.0010746253
n03838899,Oboe,0.0006202355
n02804610,Bassoon,0.00033241836
n01735189,Garter Snake,0.00025186234
n02112706,Brabancon Griffon,0.0002417431
n01530575,Brambling,0.00018444945
n01770081,Harvestman,0.00014620068
n01770393,Scorpion,0.00013851773
n02093428,American Staffordshire Terrier,0.00011558821
n04487394,Trombone,0.00011120368
n03803284,Muzzle,0.00010881874
n04086273,Revolver,0.00010717182
n01828970,Bee Eater,0.00010335413
n01768244,Trilobite,0.000101325604
n04604644,Worm Fence,9.522691e-05
n02100877,Irish Setter,9.29044e-05
n02966687,Carpenter'S Kit,8.800795e-05
n07248320,Book Jacket,8.7491375e-05
n01685808,Whiptail,8.674323e-05
n01682714,American Chameleon,8.474755e-05
n03710721,Maillot,8.425259e-05
n04116512,Rubber Eraser,8.120317e-05
n02091134,Whippet,8.1017984e-05
n09399592,Promontory,8.071082e-05
n02106550,Rottweiler,8.000784e-05
n01693334,Green Lizard,7.976725e-05
n03085013,Computer Keyboard,7.614362e-05
n01729322,Hognose Snake,7.295642e-05
n07831146,Carbonara,7.267781e-05
n01498041,Stingray,7.214573e-05
n03854065,Organ,7.143316e-05
n07802026,Hay,7.098455e-05
n02097047,Miniature Schnauzer,7.044524e-05
n01807496,Partridge,6.9710964e-05
n02408429,Water Buffalo,6.952845e-05
n02423022,Gazelle,6.886813e-05
n02096294,Australian Terrier,6.846102e-05
n02109047,Great Dane,6.824662e-05
n02017213,European Gallinule,6.819977e-05
n02027492,Red-Backed Sandpiper,6.752676e-05
n02088466,Bloodhound,6.668286e-05
n02526121,Eel,6.661783e-05
n03793489,Mouse,6.472457e-05
n02106662,German Shepherd,6.467342e-05
n02097209,Standard Schnauzer,6.4511034e-05
n02087394,Rhodesian Ridgeback,6.444353e-05
n02233338,Cockroach,6.4322994e-05
n02099267,Flat-Coated Retriever,6.267083e-05
n02106030,Collie,6.257892e-05
n02992529,Cellular Telephone,6.2478735e-05
n03930313,Picket Fence,6.171911e-05
n04074963,Remote Control,6.11942e-05
n03967562,Plow,6.0582865e-05
n02802426,Basketball,6.0350307e-05
n02325366,Wood Rabbit,6.0171173e-05
n01689811,Alligator Lizard,6.008143e-05
n02492035,Capuchin,5.9915557e-05
n02396427,Wild Boar,5.9565973e-05
n02977058,Cash Machine,5.9342117e-05
n12620546,Hip,5.8637732e-05
n02011460,Bittern,5.86081e-05
n04266014,Space Shuttle,5.8194062e-05
n01744401,Rock Python,5.7155252e-05
n04505470,Typewriter Keyboard,5.6956374e-05
n02112137,Chow,5.675061e-05
n01806567,Quail,5.6447207e-05
n02909870,Bucket,5.5620585e-05
n02910353,Buckle,5.5525932e-05
n02105251,Briard,5.5063778e-05
n02098105,Soft-Coated Wheaten Terrier,5.4786266e-05
n02110627,Affenpinscher,5.433685e-05
n02730930,Apron,5.4195207e-05
n03944341,Pinwheel,5.2817784e-05
n02814533,Beach Wagon,5.2667943e-05
n02105412,Kelpie,5.237917e-05
n03787032,Mortarboard,5.2114247e-05
n01742172,Boa Constrictor,5.1980474e-05
n03777754,Modem,5.1540166e-05
n04536866,Violin,5.1362444e-05
n03290653,Entertainment Center,5.0565228e-05
n01631663,Eft,5.047619e-05
n02489166,Proboscis Monkey,5.0269762e-05
n02389026,Sorrel,5.0104063e-05
n02229544,Cricket,4.9688082e-05
n03478589,Half Track,4.9625716e-05
n02107142,Doberman,4.927795e-05
n04141076,Sax,4.90871e-05
n04152593,Screen,4.907984e-05
n02033041,Dowitcher,4.897198e-05
n02099849,Chesapeake Bay Retriever,4.8481823e-05
n01797886,Ruffed Grouse,4.8139456e-05
n03207743,Dishrag,4.717006e-05
n04238763,Slide Rule,4.709904e-05
n02480495,Orangutan,4.690951e-05
n04591713,Wine Bottle,4.6704223e-05
n02090379,Redbone,4.6647023e-05
n03733281,Maze,4.6261506e-05
n02488291,Langur,4.5595614e-05
n02115913,Dhole,4.5233886e-05
n01930112,Nematode,4.5129782e-05
n04592741,Wing,4.4889537e-05
n01883070,Wombat,4.4732442e-05
n01984695,Spiny Lobster,4.4461307e-05
n02099712,Labrador Retriever,4.419245e-05
n02093256,Staffordshire Bullterrier,4.419186e-05
n02115641,Dingo,4.3938122e-05
n01843383,Toucan,4.3672262e-05
n03670208,Limousine,4.2601805e-05
n03187595,Dial Telephone,4.216591e-05
n01518878,Ostrich,4.2056272e-05
n04041544,Radio,4.1823092e-05
n02093991,Irish Terrier,4.165559e-05
n04004767,Printer,4.16513e-05
n01616318,Vulture,4.1520027e-05
n07717556,Butternut Squash,4.140891e-05
n03888605,Parallel Bars,4.128561e-05
n02484975,Guenon,4.128262e-05
n03400231,Frying Pan,4.120576e-05
n02447366,Badger,4.1060655e-05
n02091831,Saluki,4.1058385e-05
n01496331,Electric Ray,4.1013223e-05
n02095570,Lakeland Terrier,4.0657906e-05
n01532829,House Finch,4.05014e-05
n02837789,Bikini,4.010161e-05
n09332890,Lakeside,4.0033785e-05
n02108000,Entlebucher,3.9984832e-05
n03775546,Mixing Bowl,3.9868813e-05
n03763968,Military Uniform,3.9811515e-05
n01829413,Hornbill,3.9694558e-05
n03673027,Liner,3.9283583e-05
n02128925,Jaguar,3.9099057e-05
n02109961,Eskimo Dog,3.901008e-05
n01775062,Wolf Spider,3.8860326e-05
n02129165,Lion,3.8814178e-05
n02091635,Otterhound,3.867097e-05
n02974003,Car Wheel,3.853192e-05
n09468604,Valley,3.8506358e-05
n02089973,English Foxhound,3.841356e-05
n03028079,Church,3.8279602e-05
n03218198,Dogsled,3.8141676e-05
n01667778,Terrapin,3.7897622e-05
n04099969,Rocking Chair,3.7841393e-05
n02441942,Weasel,3.759227e-05
n07695742,Pretzel,3.758922e-05
n01601694,Water Ouzel,3.7364698e-05
n02895154,Breastplate,3.721959e-05
n02120079,Arctic Fox,3.721111e-05
n01695060,Komodo Dragon,3.7190995e-05
n02119789,Kit Fox,3.7181275e-05
n04501370,Turnstile,3.7168018e-05
n07613480,Trifle,3.7114638e-05
n02666196,Abacus,3.6915826e-05
n02123159,Tiger Cat,3.6909103e-05
n02256656,Cicada,3.690847e-05
n03710637,Maillot,3.6876172e-05
n01669191,Box Turtle,3.676952e-05
n04039381,Racket,3.670288e-05
n02106166,Border Collie,3.655979e-05
n02395406,Hog,3.6554946e-05
n02101006,Gordon Setter,3.6538946e-05
n03124043,Cowboy Boot,3.6440502e-05
n02422699,Impala,3.6376994e-05
n03832673,Notebook,3.6162368e-05
n04192698,Shield,3.6160367e-05
n02486261,Patas,3.6085923e-05
n02669723,Academic Gown,3.5969893e-05
n02777292,Balance Beam,3.5879923e-05
n07711569,Mashed Potato,3.5745732e-05
n09193705,Alp,3.563827e-05
n02092339,Weimaraner,3.5542387e-05
n03770439,Miniskirt,3.5527137e-05
n04344873,Studio Couch,3.551921e-05
n03773504,Missile,3.551528e-05
n03443371,Goblet,3.543409e-05
n02165105,Tiger Beetle,3.543351e-05
n02100583,Vizsla,3.5409324e-05
n01860187,Black Swan,3.533521e-05
n01491361,Tiger Shark,3.5220753e-05
