Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.96784896
n01833805,Hummingbird,0.0018176751
n02025239,Ruddy Turnstone,0.001380538
n02028035,Redshank,0.0009090473
n02033041,Dowitcher,0.0005800822
n02206856,Bee,0.00056255277
n03110669,Cornet,0.0003429734
n01828970,Bee Eater,0.00020959895
n04336792,Stretcher,0.00018757785
n03924679,Photocopier,0.00014631737
n03207743,Dishrag,0.00012243721
n01484850,Great White Shark,0.00012159067
n03485794,Handkerchief,0.000116438634
n04263257,Soup Bowl,0.000114455914
n04328186,Stopwatch,0.00011060056
n09246464,Cliff,0.00010487581
n02009912,American Egret,0.00010148368
n02058221,Albatross,9.8036486e-05
n04118538,Rugby Ball,9.71901e-05
n02988304,Cd Player,9.637373e-05
n01819313,Sulphur-Crested Cockatoo,9.6139556e-05
n02865351,Bolo Tie,8.832406e-05
n09399592,Promontory,8.6103115e-05
n01531178,Goldfinch,8.554344e-05
n02006656,Spoonbill,8.007765e-05
n02013706,Limpkin,7.937033e-05
n02281787,Lycaenid,7.865082e-05
n01601694,Water Ouzel,7.795343e-05
n02655020,Puffer,7.64944e-05
n03042490,Cliff Dwelling,7.623913e-05
n02109525,Saint Bernard,7.4240175e-05
n04296562,Stage,7.2974755e-05
n02980441,Castle,7.260843e-05
n03662601,Lifeboat,7.167771e-05
n01532829,House Finch,7.1219336e-05
n02102318,Cocker Spaniel,6.986248e-05
n02012849,Crane,6.871617e-05
n02704792,Amphibian,6.867725e-05
n03770439,Miniskirt,6.8557754e-05
n02444819,Otter,6.827901e-05
n04141975,Scale,6.7612506e-05
n03781244,Monastery,6.726302e-05
n01773157,Black And Gold Garden Spider,6.707348e-05
n02169497,Leaf Beetle,6.665498e-05
n03388549,Four-Poster,6.579348e-05
n01740131,Night Snake,6.3827574e-05
n02233338,Cockroach,6.364911e-05
n01980166,Fiddler Crab,6.3351705e-05
n03595614,Jersey,6.332506e-05
n02910353,Buckle,6.291879e-05
n01665541,Leatherback Turtle,6.287854e-05
n02794156,Barometer,6.279399e-05
n04254680,Soccer Ball,6.200746e-05
n02130308,Cheetah,6.174975e-05
n03325584,Feather Boa,6.150842e-05
n01798484,Prairie Chicken,6.0947983e-05
n04366367,Suspension Bridge,6.0679922e-05
n04325704,Stole,5.9953258e-05
n04591157,Windsor Tie,5.978488e-05
n01882714,Koala,5.957651e-05
n07880968,Burrito,5.913126e-05
n01530575,Brambling,5.9055124e-05
n07697537,Hotdog,5.9004233e-05
n03920288,Petri Dish,5.8724392e-05
n03967562,Plow,5.8601814e-05
n02268443,Dragonfly,5.851073e-05
n01968897,Chambered Nautilus,5.8025285e-05
n01560419,Bulbul,5.7994363e-05
n03995372,Power Drill,5.79744e-05
n02364673,Guinea Pig,5.779124e-05
n02699494,Altar,5.7557812e-05
n07684084,French Loaf,5.7353813e-05
n02095314,Wire-Haired Fox Terrier,5.6918823e-05
n03133878,Crock Pot,5.6753506e-05
n09428293,Seashore,5.6630506e-05
n03532672,Hook,5.62959e-05
n03095699,Container Ship,5.5964498e-05
n02441942,Weasel,5.584912e-05
n02086079,Pekinese,5.5570352e-05
n03961711,Plate Rack,5.552331e-05
n04487394,Trombone,5.4970464e-05
n03394916,French Horn,5.49287e-05
n02280649,Cabbage Butterfly,5.4638997e-05
n03657121,Lens Cap,5.4561046e-05
n02097130,Giant Schnauzer,5.4200664e-05
n03838899,Oboe,5.3995533e-05
n04154565,Screwdriver,5.3790765e-05
n03220513,Dome,5.341433e-05
n03773504,Missile,5.3350283e-05
n07730033,Cardoon,5.334433e-05
n04265275,Space Heater,5.3244054e-05
n02097209,Standard Schnauzer,5.2962125e-05
n02841315,Binoculars,5.2766965e-05
n03447721,Gong,5.2509193e-05
n01608432,Kite,5.209142e-05
n01632458,Spotted Salamander,5.1967076e-05
n01580077,Jay,5.0860803e-05
n04254120,Soap Dispenser,5.0593135e-05
n04286575,Spotlight,5.0486375e-05
n01774384,Black Widow,5.0146304e-05
n02037110,Oystercatcher,4.9854243e-05
n03063689,Coffeepot,4.9407667e-05
n02017213,European Gallinule,4.8954033e-05
n03400231,Frying Pan,4.8392234e-05
n02086646,Blenheim Spaniel,4.828114e-05
n02123597,Siamese Cat,4.801853e-05
n01592084,Chickadee,4.7753474e-05
n01534433,Junco,4.7736627e-05
n02092002,Scottish Deerhound,4.7611007e-05
n02342885,Hamster,4.7339352e-05
n01943899,Conch,4.7321748e-05
n01817953,African Grey,4.7271413e-05
n03197337,Digital Watch,4.695671e-05
n03692522,Loupe,4.6837522e-05
n03530642,Honeycomb,4.679488e-05
n02097474,Tibetan Terrier,4.6560377e-05
n02423022,Gazelle,4.643183e-05
n01537544,Indigo Bunting,4.6380184e-05
n04153751,Screw,4.624018e-05
n03018349,China Cabinet,4.615317e-05
n04590129,Window Shade,4.601201e-05
n07871810,Meat Loaf,4.5728015e-05
n02086240,Shih-Tzu,4.5710705e-05
n13044778,Earthstar,4.540302e-05
n03534580,Hoopskirt,4.53392e-05
n03494278,Harmonica,4.5219367e-05
n02091134,Whippet,4.5203156e-05
