Synset,Name,Probabilities
n04192698,Shield,0.30691695
n02895154,Breastplate,0.25816777
n03000247,Chain Mail,0.11869802
n03146219,Cuirass,0.08385067
n03379051,Football Helmet,0.054324247
n03929855,Pickelhaube,0.0041110814
n04141327,Scabbard,0.0032804485
n01484850,Great White Shark,0.001631501
n03868863,Oxygen Mask,0.0015028786
n03404251,Fur Coat,0.0014973808
n04229816,Ski Mask,0.001338223
n03127747,Crash Helmet,0.0013075579
n02860847,Bobsled,0.0012708965
n04228054,Ski,0.0011611979
n02727426,Apiary,0.0011236714
n04399382,Teddy,0.0010395398
n02879718,Bow,0.0010229924
n03218198,Dogsled,0.0010059522
n04252077,Snowmobile,0.0009794454
n02109525,Saint Bernard,0.00094620546
n02978881,Cassette,0.0009250653
n02114855,Coyote,0.0008707241
n03803284,Muzzle,0.0007906876
n09835506,Ballplayer,0.00077847554
n02127052,Lynx,0.00075084943
n04019541,Puck,0.00074952305
n03763968,Military Uniform,0.00070658
n02109961,Eskimo Dog,0.00069001364
n04376876,Syringe,0.0006894658
n03814639,Neck Brace,0.0006689922
n02325366,Wood Rabbit,0.0006670933
n02113624,Toy Poodle,0.0006564789
n07860988,Dough,0.00063421775
n04532106,Vestment,0.0006006091
n03706229,Magnetic Compass,0.0005857587
n03785016,Moped,0.000573881
n02110185,Siberian Husky,0.0005626636
n04070727,Refrigerator,0.0005358326
n03045698,Cloak,0.00053230755
n02509815,Lesser Panda,0.0005306671
n01833805,Hummingbird,0.0005194528
n02091244,Ibizan Hound,0.0005170335
n02321529,Sea Cucumber,0.0005111505
n02091467,Norwegian Elkhound,0.0005053648
n03786901,Mortar,0.00050480285
n03617480,Kimono,0.0005007312
n02106662,German Shepherd,0.0004981613
n01774384,Black Widow,0.00049282657
n01882714,Koala,0.0004856636
n04008634,Projectile,0.00048298048
n02113799,Standard Poodle,0.00047265016
n09193705,Alp,0.00046356046
n02091032,Italian Greyhound,0.00045494593
n02916936,Bulletproof Vest,0.00045156118
n02128925,Jaguar,0.00045066525
n04552348,Warplane,0.0004481238
n03792782,Mountain Bike,0.0004388827
n02114712,Red Wolf,0.0004315213
n02342885,Hamster,0.00042992565
n03467068,Guillotine,0.00042010102
n02123159,Tiger Cat,0.00041452068
n03930630,Pickup,0.000413879
n04560804,Water Jug,0.00040844595
n04243546,Slot,0.00040568656
n03794056,Mousetrap,0.00040557302
n02279972,Monarch,0.0004037003
n10565667,Scuba Diver,0.00040038014
