Synset,Name,Probabilities
n02951585,Can Opener,0.99434537
n03492542,Hard Disc,0.0017639004
n03843555,Oil Filter,0.00010313525
n03876231,Paintbrush,9.282082e-05
n03602883,Joystick,6.9953516e-05
n03109150,Corkscrew,6.410346e-05
n04153751,Screw,4.459533e-05
n03532672,Hook,4.4380566e-05
n03706229,Magnetic Compass,4.1191346e-05
n02128925,Jaguar,3.7163656e-05
n03476684,Hair Slide,2.8093722e-05
n03666591,Lighter,2.4685842e-05
n04067472,Reel,2.3771723e-05
n03297495,Espresso Maker,2.3235563e-05
n01664065,Loggerhead,2.3081604e-05
n02091032,Italian Greyhound,2.2447755e-05
n02107312,Miniature Pinscher,2.1795799e-05
n02641379,Gar,2.0198018e-05
n04074963,Remote Control,1.949508e-05
n03095699,Container Ship,1.9297175e-05
n02098286,West Highland White Terrier,1.7397702e-05
n03733805,Measuring Cup,1.7088101e-05
n02107142,Doberman,1.707199e-05
n04228054,Ski,1.7070168e-05
n03584829,Iron,1.6805247e-05
n03425413,Gas Pump,1.6250127e-05
n03929660,Pick,1.4807995e-05
n04009552,Projector,1.4381996e-05
n02107683,Bernese Mountain Dog,1.4215105e-05
n02107908,Appenzeller,1.3899234e-05
n03793489,Mouse,1.3870525e-05
n01494475,Hammerhead,1.3869428e-05
n03400231,Frying Pan,1.3465369e-05
n03481172,Hammer,1.3271307e-05
n03208938,Disk Brake,1.3199057e-05
n02795169,Barrel,1.31979e-05
n02097474,Tibetan Terrier,1.3020748e-05
n02174001,Rhinoceros Beetle,1.2428491e-05
n04154565,Screwdriver,1.2249022e-05
n01694178,African Chameleon,1.2192416e-05
n02408429,Water Buffalo,1.1991777e-05
n02085936,Maltese Dog,1.1560459e-05
n02422106,Hartebeest,1.1472508e-05
n02107574,Greater Swiss Mountain Dog,1.1467936e-05
n02092339,Weimaraner,1.1428369e-05
n02640242,Sturgeon,1.1366144e-05
n02094114,Norfolk Terrier,1.1110844e-05
n02100236,German Short-Haired Pointer,1.10817955e-05
n01667778,Terrapin,1.0909604e-05
n03062245,Cocktail Shaker,1.0896117e-05
n02009912,American Egret,1.0767992e-05
n03240683,Drilling Platform,1.0492903e-05
n04179913,Sewing Machine,1.0437652e-05
n02112706,Brabancon Griffon,1.0276557e-05
n02815834,Beaker,9.746485e-06
n03384352,Forklift,9.734735e-06
n02536864,Coho,9.687834e-06
n02319095,Sea Urchin,9.621137e-06
n03207743,Dishrag,9.568879e-06
n02108551,Tibetan Mastiff,9.411323e-06
n01675722,Banded Gecko,9.39046e-06
n04487081,Trolleybus,9.308288e-06
n04536866,Violin,9.228789e-06
n07836838,Chocolate Sauce,9.185588e-06
n03692522,Loupe,9.177043e-06
n04372370,Switch,9.0939275e-06
n02098105,Soft-Coated Wheaten Terrier,8.88725e-06
n02096437,Dandie Dinmont,8.863017e-06
n02094258,Norwich Terrier,8.726166e-06
n02364673,Guinea Pig,8.632363e-06
n02504013,Indian Elephant,8.569212e-06
n02009229,Little Blue Heron,8.55334e-06
n02138441,Meerkat,8.39682e-06
n07565083,Menu,8.3642835e-06
n02415577,Bighorn,8.31537e-06
n02988304,Cd Player,8.203849e-06
n03649909,Lawn Mower,8.158697e-06
n02655020,Puffer,8.154169e-06
n03133878,Crock Pot,8.032836e-06
n04613696,Yurt,7.890535e-06
n02088238,Basset,7.872383e-06
n02606052,Rock Beauty,7.865727e-06
n04596742,Wok,7.857367e-06
n02747177,Ashcan,7.836982e-06
n02948072,Candle,7.828153e-06
n03908714,Pencil Sharpener,7.817589e-06
n03485407,Hand-Held Computer,7.650702e-06
n02085620,Chihuahua,7.628044e-06
n03272010,Electric Guitar,7.5734984e-06
n03954731,Plane,7.573072e-06
n02441942,Weasel,7.556392e-06
n03314780,Face Powder,7.535832e-06
n03792782,Mountain Bike,7.479099e-06
n03871628,Packet,7.4478735e-06
n02088364,Beagle,7.440916e-06
n03992509,Potter'S Wheel,7.440434e-06
n02325366,Wood Rabbit,7.4331497e-06
n02002556,White Stork,7.409348e-06
n04409515,Tennis Ball,7.3080478e-06
n07920052,Espresso,7.1746917e-06
n02012849,Crane,7.0804404e-06
n01685808,Whiptail,7.0215488e-06
n04152593,Screen,7.014742e-06
n04259630,Sombrero,7.0021233e-06
n04049303,Rain Barrel,6.9715256e-06
n06359193,Web Site,6.9516486e-06
n04258138,Solar Dish,6.951032e-06
n02676566,Acoustic Guitar,6.9329717e-06
n03259280,Dutch Oven,6.9291373e-06
n02834397,Bib,6.8260324e-06
n02966687,Carpenter'S Kit,6.8195386e-06
n02871525,Bookshop,6.773719e-06
n02106550,Rottweiler,6.7542255e-06
n02133161,American Black Bear,6.752802e-06
n02268443,Dragonfly,6.720531e-06
n03791053,Motor Scooter,6.7049687e-06
n04118538,Rugby Ball,6.675606e-06
n03775071,Mitten,6.6743205e-06
n01833805,Hummingbird,6.669981e-06
n02206856,Bee,6.564913e-06
n01667114,Mud Turtle,6.502646e-06
n02128385,Leopard,6.4659384e-06
n01616318,Vulture,6.4444166e-06
n02791270,Barbershop,6.403969e-06
n04311174,Steel Drum,6.3775788e-06
n12620546,Hip,6.3541634e-06
n01669191,Box Turtle,6.34623e-06
n02119022,Red Fox,6.335176e-06
n01629819,European Fire Salamander,6.3092016e-06
n03888605,Parallel Bars,6.276638e-06
n03527444,Holster,6.264039e-06
n02859443,Boathouse,6.249533e-06
n04325704,Stole,6.203466e-06
n01986214,Hermit Crab,6.1983446e-06
n04330267,Stove,6.179328e-06
n02088632,Bluetick,6.1788865e-06
n02443114,Polecat,6.1625965e-06
n02910353,Buckle,6.1384717e-06
n02692877,Airship,6.1381497e-06
n03873416,Paddle,6.108811e-06
n02794156,Barometer,6.0617976e-06
n02999410,Chain,6.0370708e-06
n04522168,Vase,6.000296e-06
n02389026,Sorrel,5.999987e-06
n04612504,Yawl,5.990627e-06
n01751748,Sea Snake,5.986898e-06
n01753488,Horned Viper,5.9807003e-06
n02326432,Hare,5.9450113e-06
n03729826,Matchstick,5.9209756e-06
n02483362,Gibbon,5.898854e-06
n03272562,Electric Locomotive,5.8936803e-06
n01558993,Robin,5.8329556e-06
n01622779,Great Grey Owl,5.8162077e-06
n02112018,Pomeranian,5.8067862e-06
n02123597,Siamese Cat,5.7679745e-06
n02493509,Titi,5.7553807e-06
n04118776,Rule,5.7438874e-06
n02177972,Weevil,5.7326747e-06
n04266014,Space Shuttle,5.7311113e-06
n02514041,Barracouta,5.7082725e-06
n02398521,Hippopotamus,5.7023854e-06
n01756291,Sidewinder,5.7022226e-06
n02094433,Yorkshire Terrier,5.6198114e-06
n02113624,Toy Poodle,5.6114673e-06
n02488702,Colobus,5.5548526e-06
n07579787,Plate,5.5397063e-06
n02113712,Miniature Poodle,5.494285e-06
n02006656,Spoonbill,5.4677103e-06
n03857828,Oscilloscope,5.465844e-06
n02483708,Siamang,5.448497e-06
